model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.3682,0.6871,0.773,0.6814,0.7554,0.682,0.086,0.0056,0.0683,0.0051,0.806,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.4864,0.6101,0.6635,0.626,0.6563,0.6262,0.0534,0.0159,0.0462,0.0161,0.806,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3001,0.4276,0.396,0.4018,0.3971,0.4019,0.0316,0.0258,0.0305,0.0257,0.806,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.9695,0.2812,0.2475,0.324,0.2623,0.3235,0.0336,0.0429,0.0189,0.0423,0.806,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3187,0.6175,0.6623,0.6085,0.6519,0.6088,0.0448,0.009,0.0344,0.0087,0.806,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9607,0.7771,0.7968,0.7157,0.7812,0.7163,0.0197,0.0614,0.0041,0.0608,0.806,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.9887,0.7787,0.773,0.7724,0.7729,0.7724,0.0056,0.0063,0.0058,0.0063,0.806,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5889,0.6125,0.6087,0.5994,0.607,0.5996,0.0038,0.0131,0.0055,0.0129,0.806,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.8402,0.5661,0.5941,0.5539,0.5864,0.5542,0.0281,0.0121,0.0203,0.0119,0.806,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6306,0.6405,0.6613,0.6368,0.6566,0.6369,0.0208,0.0038,0.0161,0.0036,0.806,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.6637,0.6159,0.6074,0.618,0.6094,0.6179,0.0085,0.002,0.0065,0.0019,0.806,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5258,0.4618,0.4368,0.3983,0.4294,0.3987,0.0249,0.0634,0.0323,0.0631,0.806,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.2361,0.3883,0.391,0.3769,0.3883,0.3772,0.0027,0.0113,0.0,0.011,0.806,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6846,0.6406,0.6206,0.628,0.6221,0.628,0.0199,0.0126,0.0185,0.0126,0.806,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,5.4934,0.7426,0.7496,0.7262,0.7451,0.7263,0.0071,0.0164,0.0025,0.0163,0.806,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.189,0.6199,0.6359,0.6147,0.6319,0.6148,0.0161,0.0052,0.012,0.005,0.806,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9367,0.6264,0.6084,0.6211,0.6109,0.6211,0.018,0.0053,0.0155,0.0053,0.806,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-10.3565,0.632,0.6265,0.6318,0.6275,0.6317,0.0055,0.0002,0.0045,0.0002,0.806,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-19.8363,0.653,0.6414,0.6509,0.6432,0.6509,0.0117,0.0021,0.0098,0.0021,0.806,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6224,0.6419,0.6689,0.6568,0.6665,0.6568,0.0269,0.0148,0.0246,0.0149,0.806,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,5.6163,0.7437,0.7634,0.7555,0.7618,0.7555,0.0197,0.0118,0.0181,0.0118,0.806,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2305,0.5954,0.6415,0.5766,0.629,0.577,0.0461,0.0188,0.0336,0.0185,0.806,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2643,0.6394,0.6566,0.6503,0.6554,0.6505,0.0172,0.011,0.0161,0.0111,0.806,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1818,0.5448,0.5691,0.53,0.5616,0.5303,0.0244,0.0148,0.0168,0.0145,0.806,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1505,0.5996,0.6125,0.5767,0.6056,0.5769,0.0129,0.0229,0.006,0.0227,0.806,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2047,0.706,0.6637,0.6497,0.661,0.6498,0.0423,0.0564,0.045,0.0563,0.806,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,5.7103,0.7454,0.7638,0.7623,0.7635,0.7623,0.0184,0.0169,0.0181,0.0169,0.806,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,4.8799,0.7724,0.793,0.7686,0.7883,0.7687,0.0207,0.0038,0.0159,0.0037,0.806,0.0071
