model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MedQA,MedQA,1000,50,-2.0681,0.386,0.428,0.3828,0.4245,0.3852,0.042,0.0032,0.0385,0.0008,0.918,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3478,0.7,0.686,0.7002,0.6872,0.7011,0.014,0.0002,0.0128,0.0011,0.918,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4268,0.831,0.801,0.7247,0.795,0.7275,0.03,0.1063,0.036,0.1035,0.918,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5479,0.685,0.716,0.4752,0.6971,0.4853,0.031,0.2098,0.0121,0.1997,0.918,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5573,0.69,0.776,0.4728,0.7522,0.4862,0.086,0.2172,0.0622,0.2038,0.918,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.0576,0.294,0.452,0.2891,0.4392,0.2955,0.158,0.0049,0.1452,0.0015,0.918,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.56,0.531,0.48,0.5027,0.4818,0.5016,0.051,0.0283,0.0492,0.0294,0.918,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0647,0.672,0.762,0.7134,0.7581,0.7149,0.09,0.0414,0.0861,0.0429,0.918,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3505,0.54,0.542,0.5316,0.541,0.5303,0.002,0.0084,0.001,0.0097,0.918,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.2793,0.384,0.314,0.386,0.3197,0.3835,0.07,0.002,0.0643,0.0005,0.918,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7331,0.778,0.813,0.7087,0.8049,0.7145,0.035,0.0693,0.0269,0.0635,0.918,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.6196,0.634,0.715,0.6574,0.7103,0.6577,0.081,0.0234,0.0763,0.0237,0.918,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.043,0.571,0.567,0.5601,0.5663,0.5589,0.004,0.0109,0.0047,0.0121,0.918,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.0427,0.61,0.674,0.6365,0.6709,0.6367,0.064,0.0265,0.0609,0.0267,0.918,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.3057,0.744,0.685,0.7214,0.6879,0.72,0.059,0.0226,0.0561,0.024,0.918,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6037,0.511,0.54,0.6161,0.5459,0.6125,0.029,0.1051,0.0349,0.1015,0.918,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2213,0.643,0.711,0.694,0.7096,0.6935,0.068,0.051,0.0666,0.0505,0.918,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.1914,0.456,0.601,0.5359,0.5958,0.5373,0.145,0.0799,0.1398,0.0813,0.918,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2112,0.756,0.846,0.744,0.8378,0.7465,0.09,0.012,0.0818,0.0095,0.918,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3811,0.552,0.607,0.6024,0.6064,0.6002,0.055,0.0504,0.0544,0.0482,0.918,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3014,0.412,0.494,0.3664,0.484,0.3721,0.082,0.0456,0.072,0.0399,0.918,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.479,0.267,0.245,0.201,0.2416,0.2033,0.022,0.066,0.0254,0.0637,0.918,0.05
