model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7585,0.652,0.632,0.6054,0.6299,0.6069,0.02,0.0466,0.0221,0.0451,0.918,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0985,0.483,0.428,0.4046,0.426,0.404,0.055,0.0784,0.057,0.079,0.918,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5735,0.664,0.651,0.6307,0.6495,0.6325,0.013,0.0333,0.0145,0.0315,0.918,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,4.1866,0.236,0.231,0.1742,0.2266,0.1777,0.005,0.0618,0.0094,0.0583,0.918,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7374,0.26,0.204,0.2384,0.2069,0.2395,0.056,0.0216,0.0531,0.0205,0.918,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.761,0.27,0.178,0.248,0.1835,0.2456,0.092,0.022,0.0865,0.0244,0.918,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.4282,0.438,0.491,0.4024,0.4842,0.4079,0.053,0.0356,0.0462,0.0301,0.918,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6285,0.697,0.648,0.6743,0.65,0.6721,0.049,0.0227,0.047,0.0249,0.918,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5036,0.617,0.741,0.5353,0.7247,0.5418,0.124,0.0817,0.1077,0.0752,0.918,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.8203,0.537,0.595,0.5464,0.591,0.5467,0.058,0.0094,0.054,0.0097,0.918,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.744,0.215,0.265,0.2304,0.2625,0.2339,0.05,0.0154,0.0475,0.0189,0.918,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.427,0.591,0.537,0.5926,0.5414,0.5906,0.054,0.0016,0.0496,0.0004,0.918,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0174,0.793,0.8,0.741,0.7952,0.7415,0.007,0.052,0.0022,0.0515,0.918,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5963,0.629,0.66,0.6544,0.6596,0.6549,0.031,0.0254,0.0306,0.0259,0.918,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7426,0.637,0.674,0.6937,0.6756,0.6936,0.037,0.0567,0.0386,0.0566,0.918,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2059,0.724,0.687,0.7379,0.691,0.7353,0.037,0.0139,0.033,0.0113,0.918,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7195,0.853,0.85,0.7635,0.8432,0.7665,0.003,0.0895,0.0098,0.0865,0.918,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.6984,0.776,0.76,0.7217,0.7569,0.7219,0.016,0.0543,0.0191,0.0541,0.918,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.0441,0.548,0.5,0.5496,0.5038,0.5464,0.048,0.0016,0.0442,0.0016,0.918,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.7757,0.608,0.615,0.6347,0.6165,0.633,0.007,0.0267,0.0085,0.025,0.918,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3024,0.561,0.67,0.6002,0.6645,0.6027,0.109,0.0392,0.1035,0.0417,0.918,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0013,0.435,0.379,0.4505,0.3846,0.4478,0.056,0.0155,0.0504,0.0128,0.918,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1518,0.68,0.707,0.5181,0.6922,0.5263,0.027,0.1619,0.0122,0.1537,0.918,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6592,0.614,0.692,0.6652,0.6897,0.6639,0.078,0.0512,0.0757,0.0499,0.918,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7608,0.811,0.843,0.7798,0.838,0.7816,0.032,0.0312,0.027,0.0294,0.918,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9936,0.464,0.567,0.5911,0.5689,0.5905,0.103,0.1271,0.1049,0.1265,0.918,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1693,0.656,0.741,0.7155,0.7389,0.715,0.085,0.0595,0.0829,0.059,0.918,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4943,0.644,0.717,0.7452,0.7191,0.7424,0.073,0.1012,0.0751,0.0984,0.918,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6903,0.692,0.768,0.7825,0.7691,0.781,0.076,0.0905,0.0771,0.089,0.918,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9762,0.77,0.826,0.8214,0.8256,0.8207,0.056,0.0514,0.0556,0.0507,0.918,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0125,0.723,0.541,0.7126,0.5545,0.7059,0.182,0.0104,0.1685,0.0171,0.918,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.9558,0.605,0.627,0.6529,0.6291,0.6526,0.022,0.0479,0.0241,0.0476,0.918,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3424,0.52,0.585,0.5823,0.5847,0.5809,0.065,0.0623,0.0647,0.0609,0.918,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.894,0.681,0.706,0.7159,0.7067,0.7145,0.025,0.0349,0.0257,0.0335,0.918,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.0735,0.582,0.564,0.5777,0.5649,0.5756,0.018,0.0043,0.0171,0.0064,0.918,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.1088,0.361,0.371,0.3663,0.3706,0.3658,0.01,0.0053,0.0096,0.0048,0.918,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0293,0.77,0.754,0.7277,0.7521,0.7306,0.016,0.0423,0.0179,0.0394,0.918,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.9572,0.568,0.571,0.582,0.5719,0.5817,0.003,0.014,0.0039,0.0137,0.918,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.8696,0.853,0.807,0.7402,0.8017,0.7425,0.046,0.1128,0.0513,0.1105,0.918,0.05
