model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,6.7125,0.2148,0.1844,0.1818,0.1843,0.1819,0.0304,0.0329,0.0304,0.0329,0.9721,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.4566,0.1844,0.1323,0.1575,0.133,0.1576,0.0521,0.0269,0.0514,0.0268,0.9721,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-3.4588,0.2343,0.2516,0.2629,0.2519,0.2625,0.0174,0.0286,0.0177,0.0282,0.9721,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.3721,0.2061,0.128,0.2572,0.1313,0.2465,0.0781,0.0511,0.0748,0.0404,0.9721,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.4451,0.2148,0.1627,0.1975,0.1637,0.1975,0.0521,0.0173,0.0511,0.0172,0.9721,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.6886,0.2061,0.2017,0.2275,0.2025,0.2275,0.0043,0.0214,0.0036,0.0214,0.9721,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.1365,0.1714,0.0954,0.1174,0.0961,0.1174,0.0759,0.054,0.0753,0.0539,0.9721,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.4295,0.1735,0.1996,0.1823,0.1991,0.1826,0.026,0.0088,0.0256,0.0091,0.9721,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-4.1696,0.2148,0.2299,0.2207,0.2297,0.2202,0.0152,0.0059,0.0149,0.0055,0.9721,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.2014,0.2061,0.1779,0.1876,0.1781,0.1877,0.0282,0.0184,0.0279,0.0184,0.9721,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-4.6892,0.2213,0.2364,0.224,0.2361,0.2239,0.0152,0.0027,0.0148,0.0026,0.9721,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,7.3576,0.1844,0.1128,0.0904,0.1122,0.0904,0.0716,0.0939,0.0722,0.094,0.9721,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.0016,0.2473,0.1432,0.1649,0.1438,0.1651,0.1041,0.0824,0.1035,0.0822,0.9721,0.1085
together/bloom,LSAT,LSAT,461,50,-0.8039,0.1931,0.1388,0.1449,0.139,0.1451,0.0542,0.0481,0.0541,0.048,0.9721,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.7536,0.2169,0.3384,0.3371,0.3384,0.3368,0.1215,0.1202,0.1214,0.1199,0.9721,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-1.4689,0.2082,0.2169,0.2607,0.2181,0.2604,0.0087,0.0525,0.0099,0.0521,0.9721,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,2.5602,0.2082,0.2061,0.2247,0.2066,0.2247,0.0022,0.0165,0.0017,0.0164,0.9721,0.1085
