model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.9275,0.1931,0.2343,0.2246,0.234,0.2251,0.0412,0.0315,0.041,0.0321,0.9721,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-1.4121,0.2148,0.2516,0.2511,0.2516,0.2514,0.0369,0.0364,0.0369,0.0367,0.9721,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.8342,0.2061,0.321,0.2973,0.3204,0.2977,0.115,0.0912,0.1143,0.0916,0.9721,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-0.1815,0.1952,0.2777,0.2425,0.2767,0.2432,0.0824,0.0473,0.0815,0.0479,0.9721,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,3.3688,0.1952,0.1866,0.1616,0.1859,0.1619,0.0087,0.0336,0.0094,0.0333,0.9721,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,1.633,0.2126,0.1193,0.1364,0.1198,0.1367,0.0933,0.0762,0.0928,0.0759,0.9721,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,3.1616,0.1757,0.0564,0.0592,0.0565,0.0593,0.1193,0.1165,0.1192,0.1164,0.9721,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,5.7279,0.1866,0.2213,0.1918,0.2204,0.1918,0.0347,0.0052,0.0339,0.0052,0.9721,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,5.5377,0.1996,0.2104,0.2067,0.2103,0.2067,0.0108,0.0072,0.0107,0.0071,0.9721,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-2.4028,0.2148,0.18,0.187,0.1802,0.1871,0.0347,0.0277,0.0345,0.0277,0.9721,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,1.4566,0.1931,0.1323,0.1575,0.133,0.1576,0.0607,0.0356,0.06,0.0355,0.9721,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.4128,0.1714,0.1909,0.2063,0.1913,0.2061,0.0195,0.0349,0.0199,0.0347,0.9721,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.7781,0.1779,0.1887,0.1566,0.1878,0.1569,0.0108,0.0213,0.01,0.021,0.9721,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-2.1067,0.1974,0.2082,0.2128,0.2084,0.2128,0.0108,0.0155,0.011,0.0154,0.9721,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,4.0548,0.2126,0.2451,0.2067,0.2441,0.2071,0.0325,0.0059,0.0315,0.0055,0.9721,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.2478,0.2104,0.2148,0.2193,0.2149,0.2193,0.0043,0.0088,0.0045,0.0089,0.9721,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,2.6312,0.2169,0.154,0.1868,0.1549,0.1868,0.0629,0.0301,0.062,0.0302,0.9721,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,2.1121,0.2213,0.282,0.2491,0.2811,0.2489,0.0607,0.0278,0.0598,0.0276,0.9721,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-2.1107,0.167,0.2061,0.2083,0.2061,0.2085,0.039,0.0413,0.0391,0.0415,0.9721,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.7736,0.2104,0.1692,0.2243,0.1707,0.224,0.0412,0.0139,0.0397,0.0136,0.9721,0.1085
meta/llama-65b,LSAT,LSAT,461,50,4.5282,0.2213,0.1866,0.2036,0.187,0.2037,0.0347,0.0177,0.0342,0.0175,0.9721,0.1085
meta/llama-7b,LSAT,LSAT,461,50,1.8196,0.2082,0.1714,0.2285,0.173,0.2286,0.0369,0.0202,0.0353,0.0204,0.9721,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,1.7066,0.2191,0.141,0.1465,0.1412,0.1467,0.0781,0.0726,0.0779,0.0724,0.9721,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.5213,0.2104,0.1345,0.1673,0.1354,0.1675,0.0759,0.0431,0.075,0.0429,0.9721,0.1085
openai/ada,LSAT,LSAT,461,50,2.2539,0.1844,0.1388,0.1406,0.1389,0.1409,0.0456,0.0438,0.0455,0.0434,0.9721,0.1085
