model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-9.899,0.7075,0.7099,0.6892,0.7061,0.6891,0.0024,0.0184,0.0014,0.0185,0.819,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.0108,0.7689,0.7146,0.6896,0.7101,0.6896,0.0542,0.0793,0.0588,0.0792,0.819,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-17893.5986,0.7123,0.717,0.6958,0.7131,0.6958,0.0047,0.0165,0.0009,0.0165,0.819,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.5354,0.717,0.7311,0.6672,0.7219,0.6802,0.0142,0.0497,0.0049,0.0368,0.819,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-11.0213,0.7241,0.717,0.7176,0.7171,0.7178,0.0071,0.0064,0.0069,0.0063,0.819,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-11.0213,0.7382,0.717,0.7176,0.7171,0.7178,0.0212,0.0206,0.0211,0.0204,0.819,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4275,0.7759,0.8066,0.7465,0.7958,0.7469,0.0307,0.0294,0.0198,0.0291,0.819,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-4.6208,0.7028,0.7028,0.689,0.7003,0.6887,0.0,0.0138,0.0026,0.0141,0.819,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.9009,0.7925,0.7288,0.7215,0.7274,0.7211,0.0637,0.0709,0.0651,0.0714,0.819,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.0346,0.816,0.8278,0.8057,0.8238,0.8055,0.0118,0.0103,0.0077,0.0106,0.819,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-1.6149,0.8514,0.8726,0.8682,0.8718,0.8681,0.0212,0.0167,0.0204,0.0167,0.819,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.4636,0.684,0.6863,0.6642,0.6824,0.6645,0.0024,0.0198,0.0016,0.0194,0.819,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,12.7521,0.8443,0.8538,0.7935,0.8428,0.7934,0.0094,0.0509,0.0015,0.051,0.819,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-4.2042,0.6769,0.6604,0.6738,0.6628,0.6738,0.0165,0.0031,0.0141,0.0031,0.819,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-3.1621,0.7146,0.717,0.7066,0.7151,0.7065,0.0024,0.008,0.0005,0.0081,0.819,0.1179
