model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,2.0174,0.1931,0.1735,0.1721,0.1735,0.1737,0.0195,0.021,0.0195,0.0193,0.9621,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,1.2347,0.2148,0.141,0.2032,0.1433,0.2024,0.0738,0.0116,0.0714,0.0123,0.9621,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.1418,0.2061,0.1931,0.1565,0.1918,0.1601,0.013,0.0496,0.0143,0.046,0.9621,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-0.6562,0.1952,0.1779,0.1655,0.1776,0.1698,0.0174,0.0297,0.0177,0.0255,0.9621,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.963,0.1952,0.1497,0.2032,0.1516,0.2004,0.0456,0.008,0.0436,0.0052,0.9621,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.8042,0.2126,0.2842,0.2956,0.2845,0.2931,0.0716,0.083,0.0719,0.0805,0.9621,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,2.1979,0.1757,0.1605,0.1743,0.1611,0.1748,0.0152,0.0014,0.0146,0.0009,0.9621,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-0.3147,0.1866,0.1844,0.28,0.1878,0.2757,0.0022,0.0934,0.0013,0.0892,0.9621,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,1.5068,0.1996,0.2234,0.2124,0.223,0.2119,0.0239,0.0128,0.0234,0.0123,0.9621,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,2.0985,0.2148,0.1215,0.1217,0.1214,0.1204,0.0933,0.0931,0.0933,0.0944,0.9621,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,3.3436,0.1931,0.1388,0.147,0.1392,0.1473,0.0542,0.0461,0.0539,0.0457,0.9621,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,1.6993,0.1714,0.1432,0.1917,0.1448,0.1865,0.0282,0.0203,0.0266,0.0151,0.9621,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,6.5264,0.1779,0.2256,0.3039,0.2285,0.301,0.0477,0.1261,0.0506,0.1231,0.9621,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,1.7715,0.1974,0.3514,0.2668,0.3485,0.2742,0.154,0.0694,0.1511,0.0768,0.9621,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.7072,0.2126,0.2538,0.188,0.2515,0.1927,0.0412,0.0246,0.0389,0.0199,0.9621,0.1085
meta/llama-13b,LSAT,LSAT,461,50,2.5441,0.2104,0.3102,0.2605,0.3085,0.265,0.0998,0.0501,0.0981,0.0546,0.9621,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,9.0048,0.2169,0.2299,0.2979,0.2324,0.2943,0.013,0.081,0.0155,0.0774,0.9621,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,5.8048,0.2213,0.2234,0.2513,0.2244,0.2499,0.0022,0.0301,0.0032,0.0286,0.9621,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.4662,0.167,0.0846,0.1014,0.0852,0.1013,0.0824,0.0656,0.0818,0.0657,0.9621,0.1085
meta/llama-30b,LSAT,LSAT,461,50,2.5187,0.2104,0.2148,0.3011,0.2178,0.2957,0.0043,0.0907,0.0074,0.0853,0.9621,0.1085
meta/llama-65b,LSAT,LSAT,461,50,6.9688,0.2213,0.1996,0.2446,0.2013,0.2445,0.0217,0.0233,0.02,0.0232,0.9621,0.1085
meta/llama-7b,LSAT,LSAT,461,50,2.8157,0.2082,0.2473,0.2103,0.246,0.213,0.039,0.002,0.0377,0.0047,0.9621,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,9.3313,0.2191,0.1605,0.1683,0.1609,0.1701,0.0586,0.0508,0.0582,0.049,0.9621,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,5.8785,0.2104,0.2126,0.2221,0.2129,0.2221,0.0022,0.0117,0.0025,0.0117,0.9621,0.1085
openai/ada,LSAT,LSAT,461,50,2.3733,0.1844,0.0933,0.0988,0.0935,0.0992,0.0911,0.0856,0.0909,0.0852,0.9621,0.1085
openai/babbage,LSAT,LSAT,461,50,-1.0115,0.2169,0.3601,0.3297,0.3591,0.3334,0.1432,0.1128,0.1422,0.1165,0.9621,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,0.3173,0.0,0.0,0.0646,0.0022,0.0581,0.0,0.0646,0.0022,0.0581,0.9621,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,1.4986,0.0,0.0,0.261,0.0089,0.2343,0.0,0.261,0.0089,0.2343,0.9621,0.1085
openai/curie,LSAT,LSAT,461,50,-0.7449,0.2039,0.1887,0.1867,0.1888,0.1897,0.0152,0.0172,0.0151,0.0142,0.9621,0.1085
openai/davinci,LSAT,LSAT,461,50,-0.8637,0.2082,0.2603,0.25,0.26,0.2531,0.0521,0.0418,0.0518,0.0449,0.9621,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,2.6811,0.2213,0.1909,0.2356,0.1925,0.2329,0.0304,0.0144,0.0288,0.0116,0.9621,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,4.9423,0.1453,0.1692,0.1433,0.1682,0.1441,0.0239,0.002,0.0229,0.0012,0.9621,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-0.7768,0.1931,0.1367,0.1454,0.137,0.1446,0.0564,0.0476,0.0561,0.0485,0.9621,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-0.7616,0.1996,0.1866,0.1715,0.1861,0.1745,0.013,0.0281,0.0135,0.0251,0.9621,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,2.8955,0.2256,0.2473,0.2999,0.2492,0.2982,0.0217,0.0743,0.0236,0.0726,0.9621,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,3.3992,0.2148,0.1735,0.1527,0.1728,0.1536,0.0412,0.062,0.042,0.0612,0.9621,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,5.5835,0.1952,0.2408,0.2349,0.2405,0.234,0.0456,0.0397,0.0453,0.0388,0.9621,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,4.6373,0.2126,0.1779,0.169,0.1775,0.1691,0.0347,0.0435,0.035,0.0435,0.9621,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,2.1894,0.2017,0.2711,0.2856,0.2718,0.2882,0.0694,0.0839,0.0701,0.0864,0.9621,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,2.6449,0.2386,0.2234,0.202,0.2227,0.2045,0.0152,0.0366,0.0159,0.0342,0.9621,0.1085
together/glm,LSAT,LSAT,461,50,7.1341,0.1974,0.1193,0.1292,0.1197,0.1301,0.0781,0.0682,0.0777,0.0673,0.9621,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-2.4864,0.1866,0.2321,0.1956,0.2308,0.1981,0.0456,0.009,0.0443,0.0115,0.9621,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,3.311,0.2213,0.256,0.2347,0.2552,0.2364,0.0347,0.0135,0.034,0.0151,0.9621,0.1085
together/opt-66b,LSAT,LSAT,461,50,3.3022,0.1996,0.2451,0.3124,0.2475,0.3076,0.0456,0.1129,0.0479,0.108,0.9621,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,3.4088,0.2061,0.2017,0.2379,0.203,0.2357,0.0043,0.0318,0.0031,0.0296,0.9621,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,3.2859,0.18,0.2256,0.2988,0.2281,0.2911,0.0456,0.1187,0.048,0.1111,0.9621,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,0.5466,0.2451,0.1757,0.1727,0.1757,0.1768,0.0694,0.0724,0.0694,0.0683,0.9621,0.1085
together/t0pp,LSAT,LSAT,461,50,-1.8594,0.1974,0.1367,0.1466,0.1371,0.1486,0.0607,0.0508,0.0603,0.0488,0.9621,0.1085
together/t5-11b,LSAT,LSAT,461,50,0.7948,0.1909,0.1909,0.1879,0.1908,0.189,0.0,0.0029,0.0001,0.0019,0.9621,0.1085
together/ul2,LSAT,LSAT,461,50,2.5613,0.2169,0.167,0.1985,0.1682,0.1983,0.0499,0.0184,0.0487,0.0187,0.9621,0.1085
together/yalm,LSAT,LSAT,461,50,-2.4859,0.2213,0.2842,0.2619,0.2834,0.2635,0.0629,0.0406,0.0621,0.0423,0.9621,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,3.2417,0.2017,0.1063,0.1263,0.107,0.1255,0.0954,0.0755,0.0947,0.0762,0.9621,0.1085
