model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.7075,0.7097,0.7075,0.0024,0.0,0.0021,0.0,0.9085,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.7428,0.7172,0.7425,0.0542,0.0261,0.0517,0.0264,0.9085,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.7496,0.7201,0.7511,0.0047,0.0374,0.0078,0.0388,0.9085,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.2554,0.717,0.7311,0.6998,0.729,0.7079,0.0142,0.0172,0.012,0.0091,0.9085,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.7523,0.7202,0.7523,0.0071,0.0283,0.0038,0.0283,0.9085,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.7523,0.7202,0.7523,0.0212,0.0141,0.018,0.0141,0.9085,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.7668,0.8031,0.7685,0.0307,0.0091,0.0272,0.0074,0.9085,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.7065,0.7032,0.7065,0.0,0.0037,0.0003,0.0037,0.9085,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.7386,0.7295,0.7367,0.0637,0.0538,0.063,0.0557,0.9085,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.5963,0.8067,0.5963,0.0118,0.2197,0.0094,0.2197,0.9085,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.8393,0.8696,0.8393,0.0212,0.0121,0.0182,0.0121,0.9085,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.3324,0.6539,0.3322,0.0024,0.3516,0.03,0.3518,0.9085,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,147.7168,0.8443,0.8538,0.3734,0.8098,0.3734,0.0094,0.4709,0.0345,0.4709,0.9085,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.5767,0.6769,0.6604,0.6912,0.6633,0.6924,0.0165,0.0143,0.0136,0.0155,0.9085,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4125,0.7146,0.717,0.743,0.7195,0.7444,0.0024,0.0283,0.0049,0.0298,0.9085,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,5.4518,0.7948,0.8184,0.7389,0.8111,0.7386,0.0236,0.0559,0.0163,0.0562,0.9085,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,3.4632,0.8255,0.8396,0.6509,0.8222,0.6496,0.0142,0.1746,0.0032,0.1759,0.9085,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,3.0398,0.2402,0.2947,0.4014,0.3631,0.4013,0.0545,0.1612,0.1229,0.1611,0.3582,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,4.4722,0.285,0.2996,0.3759,0.3485,0.3759,0.0146,0.091,0.0636,0.0909,0.3582,0.0063
