model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.4571,0.2148,0.2451,0.3086,0.2473,0.3038,0.0304,0.0938,0.0326,0.0891,0.9621,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,2.1588,0.1844,0.1258,0.1365,0.1262,0.1369,0.0586,0.0479,0.0581,0.0475,0.9621,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.7901,0.2343,0.3297,0.3138,0.3292,0.3165,0.0954,0.0795,0.0949,0.0823,0.9621,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.2749,0.2061,0.2234,0.2217,0.2233,0.22,0.0174,0.0156,0.0172,0.0139,0.9621,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,3008.9322,0.2148,0.0846,0.0873,0.0847,0.0873,0.1302,0.1275,0.13,0.1275,0.9621,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,2.9819,0.2061,0.1996,0.1625,0.1983,0.1653,0.0065,0.0435,0.0078,0.0407,0.9621,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.6444,0.1714,0.1215,0.1338,0.1219,0.1325,0.0499,0.0376,0.0495,0.0389,0.9621,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.866,0.1735,0.1584,0.1838,0.1594,0.1867,0.0152,0.0102,0.0141,0.0131,0.9621,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.267,0.2148,0.2039,0.2118,0.2043,0.2133,0.0108,0.0029,0.0105,0.0014,0.9621,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,3.099,0.2061,0.141,0.1338,0.1407,0.1333,0.0651,0.0723,0.0654,0.0728,0.9621,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,3.4446,0.2213,0.243,0.2707,0.244,0.2719,0.0217,0.0494,0.0228,0.0507,0.9621,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,3.7061,0.1844,0.1887,0.2627,0.1915,0.2611,0.0043,0.0784,0.0071,0.0767,0.9621,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,4.2757,0.2473,0.1432,0.1522,0.1435,0.1526,0.1041,0.0951,0.1038,0.0947,0.9621,0.1085
together/bloom,LSAT,LSAT,461,50,-12.5083,0.1931,0.0174,0.0182,0.0174,0.0182,0.1757,0.1749,0.1757,0.1749,0.9621,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.368,0.2169,0.2863,0.2882,0.2865,0.2906,0.0694,0.0713,0.0696,0.0737,0.9621,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,3.396,0.2082,0.243,0.3101,0.2452,0.303,0.0347,0.1018,0.037,0.0947,0.9621,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.1012,0.2082,0.2798,0.2686,0.2794,0.2691,0.0716,0.0604,0.0712,0.0608,0.9621,0.1085
