model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-39.4288,0.7818,0.7818,0.6611,0.7011,0.6611,0.0,0.1207,0.0807,0.1207,0.3316,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8777,0.7394,0.6364,0.7067,0.679,0.7001,0.103,0.0326,0.0604,0.0393,0.3316,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8308,0.4424,0.4909,0.6533,0.5951,0.6468,0.0485,0.2109,0.1527,0.2043,0.3316,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8927,0.697,0.7212,0.7132,0.7158,0.7132,0.0242,0.0162,0.0189,0.0162,0.3316,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8927,0.7212,0.7212,0.7132,0.7158,0.7132,0.0,0.0081,0.0054,0.0081,0.3316,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8849,0.5818,0.4909,0.7179,0.6371,0.7096,0.0909,0.1361,0.0552,0.1277,0.3316,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8849,0.6424,0.4909,0.7179,0.6371,0.7096,0.1515,0.0755,0.0054,0.0671,0.3316,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.4344,0.3394,0.1576,0.2571,0.2229,0.2554,0.1818,0.0823,0.1165,0.084,0.3316,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3503,0.5939,0.7273,0.7957,0.7695,0.7904,0.1333,0.2018,0.1755,0.1965,0.3316,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3503,0.6061,0.7273,0.7957,0.7695,0.7904,0.1212,0.1897,0.1634,0.1844,0.3316,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.1491,0.7697,0.8121,0.8817,0.8587,0.8817,0.0424,0.112,0.089,0.112,0.3316,0.0606
