model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5049,0.7818,0.8182,0.7678,0.7845,0.7678,0.0364,0.0141,0.0027,0.0141,0.3316,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9407,0.7394,0.7697,0.7332,0.7453,0.7332,0.0303,0.0062,0.0059,0.0062,0.3316,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5977,0.4424,0.303,0.345,0.3287,0.3414,0.1394,0.0974,0.1137,0.101,0.3316,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.697,0.8606,0.8622,0.8617,0.8622,0.1636,0.1652,0.1647,0.1652,0.3316,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9407,0.7212,0.7697,0.7332,0.7453,0.7332,0.0485,0.012,0.0241,0.012,0.3316,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,348.2292,0.5818,0.5576,0.589,0.5786,0.589,0.0242,0.0072,0.0032,0.0072,0.3316,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.671,0.6424,0.5939,0.6236,0.613,0.6224,0.0485,0.0189,0.0295,0.02,0.3316,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,702.7913,0.3394,0.1455,0.2982,0.2476,0.2982,0.1939,0.0412,0.0918,0.0412,0.3316,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2701,0.5939,0.6909,0.6618,0.6705,0.6604,0.097,0.0679,0.0766,0.0665,0.3316,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0449,0.6061,0.5879,0.6091,0.6021,0.6091,0.0182,0.003,0.004,0.003,0.3316,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-105.9633,0.7697,0.7576,0.699,0.7185,0.699,0.0121,0.0707,0.0512,0.0707,0.3316,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-988.0122,0.7333,0.7818,0.7333,0.7494,0.7333,0.0485,0.0,0.0161,0.0,0.3316,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.7939,0.8606,0.8622,0.8617,0.8622,0.0667,0.0682,0.0677,0.0682,0.3316,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.8667,0.8606,0.8622,0.8617,0.8622,0.0061,0.0045,0.005,0.0045,0.3316,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-105.9633,0.7576,0.7576,0.699,0.7185,0.699,0.0,0.0585,0.0391,0.0585,0.3316,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.8364,0.8606,0.8622,0.8617,0.8622,0.0242,0.0258,0.0253,0.0258,0.3316,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1136,0.6606,0.6788,0.688,0.6849,0.688,0.0182,0.0274,0.0243,0.0274,0.3316,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-105.9633,0.7697,0.7576,0.699,0.7185,0.699,0.0121,0.0707,0.0512,0.0707,0.3316,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.006,0.2182,0.2485,0.3154,0.2932,0.3154,0.0303,0.0972,0.075,0.0972,0.3316,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.3548,0.6121,0.6,0.6102,0.6068,0.6102,0.0121,0.0019,0.0053,0.0019,0.3316,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5049,0.8,0.8182,0.7678,0.7845,0.7678,0.0182,0.0322,0.0155,0.0322,0.3316,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.0579,0.297,0.1697,0.2943,0.2503,0.2902,0.1273,0.0026,0.0467,0.0067,0.3316,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5049,0.7939,0.8182,0.7678,0.7845,0.7678,0.0242,0.0262,0.0095,0.0262,0.3316,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.9407,0.7697,0.7697,0.7332,0.7453,0.7332,0.0,0.0365,0.0244,0.0365,0.3316,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.7697,0.8606,0.8622,0.8617,0.8622,0.0909,0.0925,0.092,0.0925,0.3316,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.6848,0.8606,0.8622,0.8617,0.8622,0.1758,0.1773,0.1768,0.1773,0.3316,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5049,0.7879,0.8182,0.7678,0.7845,0.7678,0.0303,0.0201,0.0034,0.0201,0.3316,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8261,0.7758,0.7091,0.6287,0.6508,0.6219,0.0667,0.147,0.1249,0.1538,0.3316,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.5788,0.7697,0.7939,0.7698,0.7778,0.7698,0.0242,0.0001,0.0081,0.0001,0.3316,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.557,0.8424,0.9091,0.9003,0.9032,0.9003,0.0667,0.0579,0.0608,0.0579,0.3316,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.9071,0.8667,0.8606,0.8622,0.8617,0.8622,0.0061,0.0045,0.005,0.0045,0.3316,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.557,0.8061,0.9091,0.9003,0.9032,0.9003,0.103,0.0943,0.0972,0.0943,0.3316,0.0606
