model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1347,0.6676,0.7919,0.6723,0.7574,0.6757,0.1243,0.0046,0.0898,0.0081,0.7029,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7823,0.6879,0.7919,0.6978,0.7647,0.7003,0.104,0.0099,0.0768,0.0124,0.7029,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9629,0.6387,0.8439,0.6915,0.7994,0.6941,0.2052,0.0527,0.1607,0.0554,0.7029,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8055,0.5578,0.8439,0.666,0.7922,0.6699,0.2861,0.1082,0.2344,0.1121,0.7029,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1236,0.5549,0.6879,0.6287,0.6707,0.6301,0.1329,0.0738,0.1158,0.0752,0.7029,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3702,0.5723,0.6532,0.5939,0.6356,0.5941,0.0809,0.0217,0.0634,0.0218,0.7029,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0625,0.4191,0.4769,0.4144,0.4587,0.4158,0.0578,0.0047,0.0397,0.0033,0.7029,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0959,0.3526,0.2832,0.307,0.2898,0.3055,0.0694,0.0456,0.0628,0.0471,0.7029,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0465,0.5347,0.6445,0.642,0.6442,0.6433,0.1098,0.1073,0.1095,0.1087,0.7029,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1089,0.5145,0.4624,0.4833,0.4683,0.4822,0.052,0.0311,0.0462,0.0323,0.7029,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1424,0.7168,0.7919,0.739,0.7767,0.7408,0.0751,0.0223,0.06,0.024,0.7029,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9677,0.685,0.7919,0.7159,0.77,0.718,0.1069,0.031,0.085,0.033,0.7029,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.41,0.8121,0.7919,0.8444,0.8073,0.8436,0.0202,0.0323,0.0049,0.0315,0.7029,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.33,0.7341,0.7572,0.7423,0.7523,0.7407,0.0231,0.0082,0.0182,0.0066,0.7029,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1852,0.8179,0.8786,0.8407,0.8678,0.8422,0.0607,0.0228,0.0499,0.0243,0.7029,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4236,0.6994,0.7572,0.7791,0.763,0.7767,0.0578,0.0797,0.0636,0.0772,0.7029,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1004,0.7457,0.7919,0.7589,0.7824,0.7599,0.0462,0.0132,0.0367,0.0142,0.7029,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4858,0.6908,0.7572,0.6791,0.734,0.6791,0.0665,0.0116,0.0433,0.0117,0.7029,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5511,0.7197,0.6445,0.7147,0.6652,0.7141,0.0751,0.0049,0.0545,0.0055,0.7029,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3281,0.7572,0.8439,0.7729,0.8232,0.774,0.0867,0.0156,0.0659,0.0168,0.7029,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3337,0.7254,0.7572,0.7196,0.7459,0.719,0.0318,0.0058,0.0204,0.0065,0.7029,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.713,0.7601,0.7919,0.7663,0.7846,0.7674,0.0318,0.0062,0.0245,0.0073,0.7029,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1795,0.8324,0.7919,0.7817,0.789,0.782,0.0405,0.0507,0.0434,0.0504,0.7029,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5066,0.8092,0.8786,0.8129,0.8598,0.8153,0.0694,0.0036,0.0506,0.006,0.7029,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7939,0.7717,0.8786,0.7733,0.8484,0.7768,0.1069,0.0016,0.0767,0.0051,0.7029,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4338,0.6908,0.6098,0.712,0.639,0.7082,0.0809,0.0212,0.0517,0.0174,0.7029,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5066,0.8092,0.8786,0.8129,0.8598,0.8153,0.0694,0.0036,0.0506,0.006,0.7029,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6455,0.6329,1.0,0.6775,0.9069,0.6866,0.3671,0.0446,0.274,0.0537,0.7029,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6838,0.7052,0.6879,0.6655,0.6813,0.6659,0.0173,0.0397,0.0239,0.0393,0.7029,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3281,0.7543,0.8439,0.7729,0.8232,0.774,0.0896,0.0185,0.0688,0.0196,0.7029,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2038,0.7399,0.8439,0.7235,0.8087,0.7254,0.104,0.0164,0.0688,0.0145,0.7029,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.655,0.7457,0.7399,0.6972,0.7272,0.6972,0.0058,0.0484,0.0185,0.0484,0.7029,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.93,0.6908,0.6445,0.7429,0.6733,0.7413,0.0462,0.0521,0.0175,0.0505,0.7029,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0841,0.7283,0.7919,0.7671,0.7847,0.7677,0.0636,0.0388,0.0564,0.0394,0.7029,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9466,0.6676,0.6532,0.7077,0.6684,0.7044,0.0145,0.0401,0.0008,0.0368,0.7029,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0611,0.7283,0.7919,0.7415,0.7773,0.7427,0.0636,0.0131,0.049,0.0143,0.7029,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7951,0.6763,0.7139,0.7251,0.7169,0.7241,0.0376,0.0488,0.0406,0.0478,0.7029,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2593,0.4711,0.6214,0.5883,0.6116,0.5883,0.1503,0.1172,0.1405,0.1172,0.7029,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1616,0.7601,0.8439,0.781,0.8254,0.7816,0.0838,0.0208,0.0653,0.0215,0.7029,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6153,0.7081,0.6445,0.686,0.6571,0.6869,0.0636,0.0221,0.051,0.0211,0.7029,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7555,0.6965,0.5405,0.7064,0.5887,0.703,0.1561,0.0098,0.1078,0.0065,0.7029,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7823,0.6879,0.7919,0.6978,0.7647,0.7003,0.104,0.0099,0.0768,0.0124,0.7029,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8141,0.6243,0.7572,0.6929,0.738,0.6927,0.1329,0.0686,0.1138,0.0684,0.7029,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7592,0.7341,0.7919,0.7432,0.778,0.745,0.0578,0.009,0.0439,0.0109,0.7029,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7164,0.4075,0.3699,0.5105,0.4105,0.5065,0.0376,0.103,0.003,0.099,0.7029,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0481,0.6908,0.7919,0.7308,0.7742,0.7324,0.1012,0.04,0.0835,0.0416,0.7029,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7916,0.7399,0.7919,0.7456,0.7785,0.7468,0.052,0.0057,0.0386,0.0069,0.7029,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6627,0.7283,0.7919,0.7746,0.7869,0.7751,0.0636,0.0463,0.0586,0.0467,0.7029,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0456,0.7225,0.7919,0.7546,0.7812,0.7559,0.0694,0.0321,0.0587,0.0334,0.7029,0.0289
