model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.0711,0.22,0.0402,0.3487,0.1241,0.3555,0.1798,0.1287,0.0959,0.1355,0.734,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,47.1376,0.3,0.0402,0.4048,0.1372,0.4048,0.2598,0.1048,0.1628,0.1048,0.734,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,105.4955,0.32,0.0,0.3991,0.1062,0.3991,0.32,0.0791,0.2138,0.0791,0.734,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,47.1376,0.32,0.0402,0.4048,0.1372,0.4048,0.2798,0.0848,0.1828,0.0848,0.734,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.982,0.29,0.0402,0.5271,0.1697,0.5271,0.2498,0.2371,0.1203,0.2371,0.734,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1117.7662,0.37,0.0,0.47,0.125,0.47,0.37,0.1,0.245,0.1,0.734,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.7958,0.33,0.0,0.5248,0.1384,0.5204,0.33,0.1948,0.1916,0.1904,0.734,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-19.453,0.34,0.0402,0.5763,0.1828,0.5763,0.2998,0.2363,0.1572,0.2363,0.734,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,74.5597,0.31,0.0,0.4207,0.1119,0.4207,0.31,0.1107,0.1981,0.1107,0.734,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,157.1805,0.29,0.0,0.3737,0.0994,0.3737,0.29,0.0837,0.1906,0.0837,0.734,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.1449,0.34,0.0402,0.5886,0.1861,0.5886,0.2998,0.2486,0.1539,0.2486,0.734,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,67.4962,0.29,0.0,0.4413,0.1174,0.4413,0.29,0.1513,0.1726,0.1513,0.734,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-8.4334,0.41,0.0,0.5701,0.1516,0.5701,0.41,0.1601,0.2584,0.1601,0.734,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.1449,0.29,0.0402,0.5886,0.1861,0.5886,0.2498,0.2986,0.1039,0.2986,0.734,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-12.1158,0.49,0.0402,0.6198,0.1944,0.6198,0.4498,0.1298,0.2956,0.1298,0.734,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,28.7273,0.37,0.0402,0.4474,0.1485,0.4474,0.3298,0.0774,0.2215,0.0774,0.734,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,67.4962,0.34,0.0,0.4413,0.1174,0.4413,0.34,0.1013,0.2226,0.1013,0.734,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,54.2411,0.27,0.0402,0.3798,0.1305,0.3798,0.2298,0.1098,0.1395,0.1098,0.734,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,105.4955,0.31,0.0,0.3991,0.1062,0.3991,0.31,0.0891,0.2038,0.0891,0.734,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,67.4962,0.41,0.0,0.4413,0.1174,0.4413,0.41,0.0313,0.2926,0.0313,0.734,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,40.1679,0.33,0.0,0.4169,0.1109,0.4169,0.33,0.0869,0.2191,0.0869,0.734,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,54.2411,0.36,0.0402,0.3798,0.1305,0.3798,0.3198,0.0198,0.2295,0.0198,0.734,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.8822,0.43,0.0,0.49,0.1303,0.49,0.43,0.06,0.2997,0.06,0.734,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-8.4334,0.41,0.0,0.5701,0.1516,0.5701,0.41,0.1601,0.2584,0.1601,0.734,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,105.4955,0.32,0.0,0.3991,0.1062,0.3991,0.32,0.0791,0.2138,0.0791,0.734,0.01
