model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.182,0.6676,0.7168,0.6147,0.6984,0.6179,0.0491,0.0529,0.0307,0.0497,0.8141,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1253,0.6879,0.6301,0.6409,0.632,0.6404,0.0578,0.0469,0.0559,0.0475,0.8141,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1582,0.6387,0.5838,0.6219,0.5904,0.6191,0.0549,0.0168,0.0483,0.0196,0.8141,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1427,0.5578,0.8353,0.607,0.7939,0.613,0.2775,0.0492,0.2361,0.0552,0.8141,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1218,0.5549,0.6214,0.4533,0.5909,0.4573,0.0665,0.1017,0.036,0.0976,0.8141,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0865,0.5723,0.7341,0.5297,0.6971,0.5352,0.1618,0.0425,0.1249,0.037,0.8141,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0805,0.4191,0.341,0.3852,0.3492,0.385,0.078,0.0338,0.0699,0.0341,0.8141,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2211,0.3526,0.1965,0.2532,0.2068,0.2518,0.1561,0.0994,0.1458,0.1008,0.8141,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1466,0.5347,0.6329,0.5631,0.6203,0.5648,0.0983,0.0285,0.0856,0.0301,0.8141,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1136,0.5145,0.4509,0.4209,0.4452,0.4205,0.0636,0.0935,0.0692,0.0939,0.8141,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1929,0.7168,0.6301,0.6637,0.6363,0.6634,0.0867,0.0531,0.0805,0.0533,0.8141,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1172,0.685,0.7543,0.6538,0.736,0.6558,0.0694,0.0312,0.051,0.0292,0.8141,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6997,0.8121,0.9133,0.8702,0.9055,0.8713,0.1012,0.058,0.0933,0.0591,0.8141,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3241,0.7341,0.8353,0.7521,0.8202,0.7541,0.1012,0.018,0.0861,0.02,0.8141,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5001,0.8179,0.9133,0.8552,0.9028,0.8569,0.0954,0.0373,0.0849,0.039,0.8141,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2946,0.6994,0.6301,0.7009,0.6429,0.6993,0.0694,0.0015,0.0565,0.0002,0.8141,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3177,0.7457,0.7543,0.7147,0.7471,0.7154,0.0087,0.0309,0.0014,0.0303,0.8141,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0223,0.6908,0.6301,0.5951,0.6237,0.5957,0.0607,0.0957,0.0671,0.095,0.8141,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2492,0.7197,0.6214,0.6888,0.6336,0.6871,0.0983,0.0308,0.086,0.0325,0.8141,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,71.8903,0.7572,0.7746,0.7514,0.7703,0.7514,0.0173,0.0058,0.013,0.0058,0.8141,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4078,0.7254,0.7543,0.7141,0.7469,0.7145,0.0289,0.0113,0.0215,0.011,0.8141,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3177,0.7601,0.6301,0.7181,0.646,0.7159,0.1301,0.0421,0.1141,0.0442,0.8141,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3086,0.8324,0.9133,0.8441,0.9007,0.8458,0.0809,0.0117,0.0684,0.0134,0.8141,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9842,0.8092,0.9133,0.8037,0.8935,0.8069,0.104,0.0056,0.0843,0.0023,0.8141,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.303,0.7717,0.8324,0.8101,0.8283,0.8107,0.0607,0.0385,0.0567,0.0391,0.8141,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1036,0.6908,0.6647,0.6655,0.6647,0.6648,0.026,0.0253,0.026,0.026,0.8141,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9613,0.8092,0.9133,0.8035,0.8935,0.8069,0.104,0.0057,0.0843,0.0024,0.8141,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2861,0.6329,0.789,0.6453,0.7632,0.6504,0.1561,0.0123,0.1303,0.0174,0.8141,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5009,0.7052,0.7543,0.7116,0.7464,0.7115,0.0491,0.0064,0.0412,0.0063,0.8141,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,71.8903,0.7543,0.7746,0.7514,0.7703,0.7514,0.0202,0.0029,0.0159,0.0029,0.8141,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7584,0.7399,0.7081,0.761,0.7178,0.7606,0.0318,0.0211,0.022,0.0207,0.8141,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7757,0.7457,0.7543,0.7516,0.7538,0.7513,0.0087,0.0059,0.0081,0.0056,0.8141,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1713,0.6908,0.7457,0.653,0.7288,0.6552,0.0549,0.0378,0.0381,0.0356,0.8141,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0123,0.7283,0.6301,0.6702,0.6375,0.6699,0.0983,0.0582,0.0909,0.0584,0.8141,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1486,0.6676,0.6301,0.6441,0.6325,0.6434,0.0376,0.0235,0.0351,0.0242,0.8141,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4423,0.7283,0.7543,0.7251,0.7489,0.7251,0.026,0.0033,0.0206,0.0032,0.8141,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0854,0.6763,0.6301,0.6627,0.636,0.6618,0.0462,0.0136,0.0403,0.0145,0.8141,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1069,0.4711,0.4162,0.4967,0.4306,0.4939,0.0549,0.0256,0.0405,0.0228,0.8141,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0889,0.7601,0.8324,0.7487,0.8174,0.7518,0.0723,0.0114,0.0573,0.0083,0.8141,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3199,0.7081,0.6647,0.6287,0.6583,0.6303,0.0434,0.0794,0.0498,0.0778,0.8141,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1238,0.6965,0.5405,0.6766,0.565,0.6722,0.1561,0.0199,0.1316,0.0244,0.8141,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1253,0.6879,0.6301,0.6409,0.632,0.6404,0.0578,0.0469,0.0559,0.0475,0.8141,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1489,0.6243,0.6301,0.6302,0.6299,0.6294,0.0058,0.0059,0.0057,0.0051,0.8141,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.442,0.7341,0.711,0.7263,0.7139,0.7266,0.0231,0.0078,0.0202,0.0075,0.8141,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2319,0.4075,0.0867,0.3642,0.1368,0.3563,0.3208,0.0433,0.2707,0.0512,0.8141,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3056,0.6908,0.7543,0.698,0.744,0.6989,0.0636,0.0073,0.0533,0.0081,0.8141,0.0289
