model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.042,0.7486,0.8439,0.73,0.8106,0.7319,0.0954,0.0185,0.0621,0.0167,0.7029,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2464,0.6908,0.7919,0.7328,0.7749,0.7346,0.1012,0.0421,0.0841,0.0438,0.7029,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8049,0.4624,0.5809,0.5797,0.5806,0.5797,0.1185,0.1172,0.1181,0.1173,0.7029,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2222,0.4422,0.4942,0.4271,0.4745,0.4277,0.052,0.0151,0.0323,0.0145,0.7029,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0773,0.3873,0.5491,0.4626,0.5242,0.4652,0.1618,0.0753,0.1369,0.078,0.7029,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0465,0.263,0.2601,0.3121,0.2741,0.3073,0.0029,0.0491,0.0111,0.0443,0.7029,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0685,0.2486,0.0723,0.3046,0.1391,0.2973,0.1763,0.0561,0.1094,0.0488,0.7029,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0534,0.5318,0.6445,0.6263,0.6396,0.6281,0.1127,0.0945,0.1078,0.0963,0.7029,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6391,0.7254,0.7919,0.7514,0.7803,0.7529,0.0665,0.026,0.0549,0.0275,0.7029,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2111,0.7486,0.8439,0.7747,0.8237,0.7759,0.0954,0.0262,0.0752,0.0273,0.7029,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0591,0.5173,0.5405,0.5308,0.5378,0.5316,0.0231,0.0135,0.0205,0.0143,0.7029,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2062,0.7919,0.9133,0.7669,0.8708,0.7704,0.1214,0.025,0.0789,0.0215,0.7029,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.624,0.7254,0.7919,0.7361,0.7757,0.7375,0.0665,0.0107,0.0503,0.012,0.7029,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5425,0.6965,0.7919,0.7591,0.7824,0.76,0.0954,0.0625,0.0859,0.0635,0.7029,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6824,0.841,0.8786,0.8161,0.8608,0.8185,0.0376,0.0249,0.0197,0.0225,0.7029,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.081,0.8237,0.8786,0.8055,0.8576,0.8078,0.0549,0.0182,0.0339,0.0159,0.7029,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1414,0.5318,0.5723,0.611,0.5835,0.6101,0.0405,0.0792,0.0517,0.0783,0.7029,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5602,0.7197,0.7572,0.7312,0.7492,0.7302,0.0376,0.0116,0.0295,0.0105,0.7029,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9201,0.7283,0.7919,0.7445,0.7783,0.7461,0.0636,0.0161,0.05,0.0178,0.7029,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9858,0.659,0.6445,0.6489,0.6463,0.6504,0.0145,0.0101,0.0127,0.0086,0.7029,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4237,0.7168,0.7919,0.7719,0.7862,0.7728,0.0751,0.0552,0.0695,0.056,0.7029,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0148,0.6994,0.7659,0.6851,0.7419,0.6851,0.0665,0.0143,0.0425,0.0144,0.7029,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9493,0.6936,0.7572,0.7106,0.7431,0.7097,0.0636,0.0169,0.0495,0.0161,0.7029,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1072,0.7717,0.8786,0.7588,0.8442,0.7626,0.1069,0.0129,0.0725,0.0091,0.7029,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0993,0.6387,0.6532,0.7145,0.6711,0.7136,0.0145,0.0757,0.0324,0.0748,0.7029,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6415,0.8064,0.8786,0.7967,0.8551,0.7995,0.0723,0.0097,0.0488,0.0069,0.7029,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9407,0.7919,0.7919,0.7994,0.7942,0.7996,0.0,0.0075,0.0023,0.0077,0.7029,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5749,0.8266,0.7919,0.786,0.7902,0.7861,0.0347,0.0406,0.0364,0.0405,0.7029,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3281,0.7486,0.8439,0.7729,0.8232,0.774,0.0954,0.0243,0.0746,0.0254,0.7029,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.109,0.711,0.7139,0.7137,0.7135,0.7127,0.0029,0.0027,0.0026,0.0018,0.7029,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9911,0.6994,0.7572,0.7123,0.7436,0.7114,0.0578,0.0129,0.0442,0.012,0.7029,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3956,0.6879,0.7139,0.7493,0.7238,0.7473,0.026,0.0615,0.0359,0.0595,0.7029,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6462,0.7225,0.7919,0.7008,0.7656,0.7033,0.0694,0.0217,0.0431,0.0192,0.7029,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3281,0.7543,0.8439,0.7729,0.8232,0.774,0.0896,0.0185,0.0688,0.0196,0.7029,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1478,0.7803,0.7572,0.7623,0.7581,0.7601,0.0231,0.018,0.0223,0.0203,0.7029,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1045,0.7832,0.8786,0.7872,0.8524,0.7904,0.0954,0.004,0.0692,0.0071,0.7029,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2334,0.7486,0.8439,0.7622,0.8201,0.7636,0.0954,0.0137,0.0715,0.0151,0.7029,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4375,0.6012,0.8786,0.7017,0.8277,0.7073,0.2775,0.1006,0.2266,0.1062,0.7029,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0317,0.7543,0.8439,0.7604,0.8195,0.7617,0.0896,0.0061,0.0652,0.0073,0.7029,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9569,0.6763,0.6272,0.6845,0.6442,0.6845,0.0491,0.0082,0.0321,0.0082,0.7029,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9343,0.7052,0.7572,0.7132,0.7441,0.7129,0.052,0.008,0.0389,0.0077,0.7029,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3348,0.7023,0.5665,0.7175,0.6102,0.7136,0.1358,0.0152,0.0921,0.0113,0.7029,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6748,0.6329,0.6445,0.6818,0.6557,0.6821,0.0116,0.0489,0.0227,0.0491,0.7029,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4657,0.7428,0.7919,0.7558,0.7816,0.7571,0.0491,0.0131,0.0388,0.0143,0.7029,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.846,0.7225,0.7919,0.7393,0.7767,0.7408,0.0694,0.0168,0.0542,0.0182,0.7029,0.0289
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9101,0.7081,0.7919,0.7368,0.7761,0.7385,0.0838,0.0287,0.068,0.0304,0.7029,0.0289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5515,0.7225,0.7919,0.7375,0.7762,0.7389,0.0694,0.0149,0.0536,0.0164,0.7029,0.0289
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1829,0.6936,0.7919,0.7362,0.7758,0.7376,0.0983,0.0425,0.0821,0.0439,0.7029,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0583,0.6994,0.7139,0.7421,0.7218,0.7407,0.0145,0.0427,0.0224,0.0413,0.7029,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0684,0.685,0.6532,0.692,0.6639,0.6892,0.0318,0.0071,0.0211,0.0042,0.7029,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.043,0.6821,0.5665,0.7182,0.6105,0.7148,0.1156,0.0361,0.0716,0.0327,0.7029,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.692,0.7341,0.6445,0.709,0.6635,0.7084,0.0896,0.0251,0.0706,0.0257,0.7029,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7527,0.7254,0.5058,0.6592,0.55,0.6548,0.2197,0.0662,0.1754,0.0706,0.7029,0.0289
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6409,0.4942,0.5405,0.5635,0.5474,0.5637,0.0462,0.0693,0.0532,0.0695,0.7029,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4326,0.6301,0.7572,0.7035,0.7411,0.703,0.1272,0.0735,0.1111,0.0729,0.7029,0.0289
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6598,0.7139,0.5665,0.7229,0.6118,0.719,0.1474,0.009,0.1021,0.0051,0.7029,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9621,0.6301,0.6445,0.6912,0.6584,0.6912,0.0145,0.0611,0.0283,0.0611,0.7029,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3344,0.604,0.6445,0.6594,0.6492,0.6601,0.0405,0.0553,0.0451,0.0561,0.7029,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0722,0.6474,0.8439,0.7166,0.8067,0.7185,0.1965,0.0692,0.1593,0.0711,0.7029,0.0289
