model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1277,0.22,0.33,0.2932,0.3242,0.291,0.11,0.0732,0.1042,0.071,0.8507,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1426,0.3,0.59,0.2588,0.5441,0.2827,0.29,0.0412,0.2441,0.0173,0.8507,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1926,0.32,0.7,0.2787,0.642,0.3116,0.38,0.0413,0.322,0.0084,0.8507,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0187,0.32,0.13,0.2697,0.1491,0.2582,0.19,0.0503,0.1709,0.0618,0.8507,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2396,0.29,0.47,0.2429,0.4385,0.2592,0.18,0.0471,0.1485,0.0308,0.8507,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2274,0.37,0.26,0.2771,0.2621,0.2739,0.11,0.0929,0.1079,0.0961,0.8507,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0499,0.33,0.34,0.2767,0.3311,0.2803,0.01,0.0533,0.0011,0.0497,0.8507,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1889,0.34,0.34,0.2734,0.3309,0.2791,0.0,0.0666,0.0091,0.0609,0.8507,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0948,0.31,0.34,0.2581,0.3288,0.2647,0.03,0.0519,0.0188,0.0453,0.8507,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1244,0.29,0.21,0.2952,0.2213,0.2855,0.08,0.0052,0.0687,0.0045,0.8507,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1952,0.34,0.31,0.3578,0.3159,0.3497,0.03,0.0178,0.0241,0.0097,0.8507,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0778,0.29,0.33,0.2534,0.3193,0.2585,0.04,0.0366,0.0293,0.0315,0.8507,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6075,0.41,0.56,0.3433,0.5299,0.3581,0.15,0.0667,0.1199,0.0519,0.8507,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1786,0.29,0.3,0.2995,0.3002,0.3016,0.01,0.0095,0.0102,0.0116,0.8507,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3574,0.49,0.61,0.4862,0.5924,0.4919,0.12,0.0038,0.1024,0.0019,0.8507,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3553,0.37,0.46,0.297,0.4367,0.3039,0.09,0.073,0.0667,0.0661,0.8507,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2689,0.34,0.21,0.2819,0.2194,0.2729,0.13,0.0581,0.1206,0.0671,0.8507,0.1
