model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5043,0.7486,0.8324,0.7381,0.8156,0.742,0.0838,0.0105,0.067,0.0066,0.8141,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0121,0.6908,0.7543,0.6397,0.7335,0.6422,0.0636,0.0511,0.0427,0.0486,0.8141,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2267,0.4624,0.3699,0.4168,0.3781,0.414,0.0925,0.0456,0.0843,0.0484,0.8141,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.291,0.4422,0.2977,0.3905,0.3145,0.3883,0.1445,0.0517,0.1277,0.0539,0.8141,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2163,0.3873,0.1156,0.2814,0.1454,0.2759,0.2717,0.1059,0.2419,0.1114,0.8141,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.331,0.263,0.2428,0.2195,0.2383,0.219,0.0202,0.0435,0.0247,0.044,0.8141,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3252,0.2486,0.3902,0.2289,0.3605,0.2307,0.1416,0.0196,0.112,0.0179,0.8141,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1767,0.5318,0.552,0.5674,0.5546,0.5659,0.0202,0.0356,0.0228,0.0341,0.8141,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2579,0.7254,0.711,0.7035,0.7098,0.7045,0.0145,0.0219,0.0157,0.0209,0.8141,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1979,0.7486,0.8324,0.761,0.8192,0.7614,0.0838,0.0125,0.0706,0.0129,0.8141,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1971,0.5173,0.3266,0.4535,0.3494,0.4493,0.1908,0.0639,0.1679,0.068,0.8141,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0482,0.7919,0.7543,0.7992,0.7623,0.7973,0.0376,0.0073,0.0296,0.0053,0.8141,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4315,0.7254,0.7543,0.7163,0.7473,0.7166,0.0289,0.0092,0.0219,0.0088,0.8141,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7306,0.6965,0.7543,0.7185,0.7476,0.718,0.0578,0.022,0.051,0.0215,0.8141,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7627,0.841,0.9133,0.8698,0.9054,0.871,0.0723,0.0288,0.0644,0.0299,0.8141,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3973,0.8237,0.9133,0.8567,0.9031,0.8584,0.0896,0.033,0.0794,0.0347,0.8141,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0469,0.5318,0.7197,0.5433,0.6878,0.5484,0.1879,0.0115,0.156,0.0166,0.8141,0.0289
