model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.6048659587449235,0.5833935018050541,0.6187725631768954,0.14599218848063228,0.6114538459169767,0.16168747007813228,0.035379061371841325,0.43740131332442184,0.028060344111922597,0.42170603172692184,0.9839882827718093,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.35140018114257277,0.8584837545126354,0.8505415162454875,0.2169261919935358,0.8407010728893992,0.235963878141635,0.007942238267147905,0.6415575625190996,0.017782681623236152,0.6225198763710004,0.9839882827718093,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.4142908957088082,0.8685920577617329,0.9393501805054152,0.17785129314326562,0.9275307507430606,0.20117640476916873,0.07075812274368232,0.6907407646184672,0.0589386929813277,0.6674156529925641,0.9839882827718093,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.516717397702017,0.8584837545126354,0.8505415162454875,0.1763721477466443,0.840073415028928,0.19676396900471152,0.007942238267147905,0.682111606765991,0.018410339483707405,0.6617197855079239,0.9839882827718093,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.36195866087131384,0.6570397111913358,0.6418772563176895,0.24070498543216176,0.6356520347213984,0.2530856290629405,0.015162454873646203,0.41633472575917396,0.021387676469937333,0.40395408212839523,0.9839882827718093,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.49474584883369854,0.5256317689530686,0.5277978339350181,0.20443964429514244,0.5227916906195909,0.2151428423384135,0.0021660649819494893,0.3211921246579262,0.002840078333477769,0.3104889266146551,0.9839882827718093,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.42618296941107725,0.8028880866425993,0.8324909747292419,0.19409129922590662,0.8225863242221241,0.21390332632389908,0.029602888086642687,0.6087967874166926,0.019698237579524824,0.5889847603187002,0.9839882827718093,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.014981347879839482,0.8801444043321299,0.9458483754512634,0.314000636821662,0.9360317848699926,0.3327604448208465,0.06570397111913351,0.5661437675104679,0.055887380537862685,0.5473839595112835,0.9839882827718093,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.35034228808783463,0.8779783393501805,0.8743682310469314,0.22668430715802243,0.8643083444121659,0.2460854246872373,0.0036101083032491488,0.6512940321921581,0.013669994938014685,0.6318929146629433,0.9839882827718093,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.604376865432191,0.555956678700361,0.5299638989169675,0.14610494660882797,0.52403422101843,0.15963023551092656,0.025992779783393538,0.409851732091533,0.03192245768193103,0.39632644318943444,0.9839882827718093,0.036101083032490974
