model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1801,0.4825,0.5614,0.494,0.5594,0.4834,0.0789,0.0115,0.0769,0.001,0.9743,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3024,0.5,0.5614,0.4821,0.5592,0.4767,0.0614,0.0179,0.0592,0.0233,0.9743,0.2193
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.2549,0.4825,0.5,0.4998,0.4999,0.4977,0.0175,0.0173,0.0175,0.0152,0.9743,0.2193
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3563,0.4649,0.5175,0.4622,0.5159,0.4525,0.0526,0.0027,0.051,0.0124,0.9743,0.2193
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6792,0.2719,0.2719,0.3129,0.2727,0.3025,0.0,0.041,0.0008,0.0306,0.9743,0.2193
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3022,0.2807,0.2018,0.24,0.2024,0.2273,0.0789,0.0407,0.0783,0.0534,0.9743,0.2193
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4141,0.3246,0.2982,0.3058,0.2984,0.303,0.0263,0.0188,0.0262,0.0216,0.9743,0.2193
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.5478,0.307,0.2719,0.3041,0.2723,0.2847,0.0351,0.003,0.0348,0.0223,0.9743,0.2193
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.5356,0.4474,0.5088,0.4737,0.5077,0.4655,0.0614,0.0263,0.0603,0.0182,0.9743,0.2193
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5156,0.4825,0.4123,0.4366,0.4126,0.426,0.0702,0.0459,0.0698,0.0565,0.9743,0.2193
