model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,25.1858,0.8529,,0.8076,,0.8076,,0.0453,,0.0453,0.7993,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,29.4182,0.8235,,0.8721,,0.8721,,0.0486,,0.0486,0.7993,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.8463,0.7696,,0.6259,,0.6259,,0.1437,,0.1437,0.7993,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,15.3631,0.7794,,0.8103,,0.8103,,0.0309,,0.0309,0.7993,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,1.6206,0.5049,,0.3534,,0.3534,,0.1515,,0.1515,0.7993,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.3628,0.7598,,0.7582,,0.7582,,0.0016,,0.0016,0.7993,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.9256,0.4167,,0.8638,,0.8638,,0.4472,,0.4472,0.7993,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,22.1878,0.3971,,0.28,,0.28,,0.1171,,0.1171,0.7993,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.9345,0.4265,,0.4506,,0.4506,,0.0242,,0.0242,0.7993,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,1.7223,0.3725,,0.2638,,0.2638,,0.1087,,0.1087,0.7993,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-17.863,0.4069,,0.5883,,0.5883,,0.1814,,0.1814,0.7993,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.0213,0.2941,,0.2179,,0.2179,,0.0762,,0.0762,0.7993,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.8504,0.2157,,0.2421,,0.2421,,0.0264,,0.0264,0.7993,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-3.6904,0.7108,,0.6275,,0.6275,,0.0833,,0.0833,0.7993,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.8047,0.5441,,0.5448,,0.5448,,0.0007,,0.0007,0.7993,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,29.5821,0.8137,,0.6252,,0.6252,,0.1885,,0.1885,0.7993,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.8922,,0.9441,,0.9441,,0.0519,,0.0519,0.7993,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,29.4182,0.7843,,0.8721,,0.8721,,0.0878,,0.0878,0.7993,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.9256,0.8137,,0.8638,,0.8638,,0.0501,,0.0501,0.7993,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.9314,,0.9441,,0.9441,,0.0127,,0.0127,0.7993,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.9256,0.8431,,0.8638,,0.8638,,0.0207,,0.0207,0.7993,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.9256,0.8431,,0.8638,,0.8638,,0.0207,,0.0207,0.7993,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,7.1118,0.7941,,0.914,,0.914,,0.1199,,0.1199,0.7993,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,2.6573,0.7745,,0.902,,0.902,,0.1275,,0.1275,0.7993,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,29.4182,0.7892,,0.8721,,0.8721,,0.0829,,0.0829,0.7993,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,24.6942,0.7745,,0.7436,,0.7436,,0.0309,,0.0309,0.7993,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.5675,0.7206,,0.8382,,0.8382,,0.1176,,0.1176,0.7993,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,7.1118,0.9118,,0.914,,0.914,,0.0022,,0.0022,0.7993,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,24.6942,0.8382,,0.7436,,0.7436,,0.0946,,0.0946,0.7993,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,20.5204,0.7794,,0.8797,,0.8797,,0.1003,,0.1003,0.7993,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,15.3631,0.8431,,0.8103,,0.8103,,0.0328,,0.0328,0.7993,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,20.5204,0.8725,,0.8797,,0.8797,,0.0071,,0.0071,0.7993,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.9265,,0.9441,,0.9441,,0.0176,,0.0176,0.7993,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.9314,,0.9441,,0.9441,,0.0127,,0.0127,0.7993,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.9118,,0.9441,,0.9441,,0.0323,,0.0323,0.7993,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,28.4515,0.8578,,0.8596,,0.8596,,0.0018,,0.0018,0.7993,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,28.4515,0.8578,,0.8596,,0.8596,,0.0018,,0.0018,0.7993,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,15.3631,0.7794,,0.8103,,0.8103,,0.0309,,0.0309,0.7993,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,20.5204,0.8578,,0.8797,,0.8797,,0.0218,,0.0218,0.7993,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-0.284,0.7794,,0.7132,,0.7132,,0.0662,,0.0662,0.7993,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,101.0609,0.7843,,0.6497,,0.6497,,0.1347,,0.1347,0.7993,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,14.0012,0.8578,,0.9201,,0.9201,,0.0622,,0.0622,0.7993,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,38.0403,0.7745,,0.7437,,0.7437,,0.0308,,0.0308,0.7993,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.3714,0.6324,,0.4798,,0.4798,,0.1526,,0.1526,0.7993,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,28.4515,0.8578,,0.8596,,0.8596,,0.0018,,0.0018,0.7993,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,28.4515,0.799,,0.8596,,0.8596,,0.0606,,0.0606,0.7993,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.9256,0.8235,,0.8638,,0.8638,,0.0403,,0.0403,0.7993,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,6.468,0.6471,,0.7397,,0.7397,,0.0926,,0.0926,0.7993,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,6.4576,0.9216,,0.7346,,0.7346,,0.187,,0.187,0.7993,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,5.7325,0.7353,,0.8049,,0.8049,,0.0696,,0.0696,0.7993,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,7.1118,0.9216,,0.914,,0.914,,0.0076,,0.0076,0.7993,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,20.1944,0.7402,,0.5873,,0.5873,,0.1529,,0.1529,0.7993,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,15.3631,0.7843,,0.8103,,0.8103,,0.026,,0.026,0.7993,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,101.0609,0.7549,,0.6497,,0.6497,,0.1052,,0.1052,0.7993,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,0.102,0.3775,,0.6692,,0.6692,,0.2917,,0.2917,0.7993,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,5.7325,0.6471,,0.8049,,0.8049,,0.1578,,0.1578,0.7993,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.9216,,0.9441,,0.9441,,0.0225,,0.0225,0.7993,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,24.6942,0.7843,,0.7436,,0.7436,,0.0407,,0.0407,0.7993,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,29.4182,0.848,,0.8721,,0.8721,,0.0241,,0.0241,0.7993,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,6.468,0.6471,,0.7397,,0.7397,,0.0926,,0.0926,0.7993,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,27.9256,0.8382,,0.8638,,0.8638,,0.0256,,0.0256,0.7993,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.346,0.9216,,0.9441,,0.9441,,0.0225,,0.0225,0.7993,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,10.5675,0.6225,,0.8382,,0.8382,,0.2156,,0.2156,0.7993,0.0
