model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1055,0.46,0.35,0.4755,0.3552,0.4763,0.11,0.0155,0.1048,0.0163,0.9591,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3621,0.44,0.46,0.4187,0.4586,0.4268,0.02,0.0213,0.0186,0.0132,0.9591,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0972,0.43,0.32,0.4443,0.3246,0.4328,0.11,0.0143,0.1054,0.0028,0.9591,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.468,0.44,0.36,0.4377,0.3633,0.4411,0.08,0.0023,0.0767,0.0011,0.9591,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2399,0.46,0.27,0.4081,0.2755,0.4049,0.19,0.0519,0.1845,0.0551,0.9591,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9709,0.47,0.59,0.4326,0.5845,0.4555,0.12,0.0374,0.1145,0.0145,0.9591,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1514,0.28,0.14,0.3406,0.1476,0.3253,0.14,0.0606,0.1324,0.0453,0.9591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1767,0.36,0.37,0.3617,0.3702,0.3744,0.01,0.0017,0.0102,0.0144,0.9591,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0882,0.3,0.13,0.3268,0.1371,0.3033,0.17,0.0268,0.1629,0.0033,0.9591,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0478,0.43,0.46,0.3397,0.4561,0.3653,0.03,0.0903,0.0261,0.0647,0.9591,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0983,0.21,0.11,0.3264,0.1179,0.3042,0.1,0.1164,0.0921,0.0942,0.9591,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0516,0.22,0.06,0.3397,0.0705,0.316,0.16,0.1197,0.1495,0.096,0.9591,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1563,0.24,0.24,0.2816,0.2413,0.2711,0.0,0.0416,0.0013,0.0311,0.9591,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5494,0.3,0.35,0.4282,0.353,0.4245,0.05,0.1282,0.053,0.1245,0.9591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2851,0.37,0.15,0.3892,0.1589,0.3673,0.22,0.0192,0.2111,0.0027,0.9591,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9884,0.48,0.53,0.5367,0.5303,0.538,0.05,0.0567,0.0503,0.058,0.9591,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9049,0.47,0.33,0.5276,0.3379,0.5233,0.14,0.0576,0.1321,0.0533,0.9591,0.1
