model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7024,0.375,0.446,0.5418,0.4491,0.5366,0.071,0.1668,0.0741,0.1616,0.9662,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3712,0.075,0.047,0.31,0.0555,0.297,0.028,0.235,0.0195,0.222,0.9662,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.005,0.67,0.76,0.7069,0.7582,0.7059,0.09,0.0369,0.0882,0.0359,0.9662,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9528,0.721,0.773,0.7063,0.7708,0.7083,0.052,0.0147,0.0498,0.0127,0.9662,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3656,0.149,0.159,0.4078,0.167,0.3951,0.01,0.2588,0.018,0.2461,0.9662,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4808,0.738,0.667,0.7023,0.6681,0.6986,0.071,0.0357,0.0699,0.0394,0.9662,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2615,0.452,0.386,0.4374,0.3876,0.4331,0.066,0.0146,0.0644,0.0189,0.9662,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1721,0.816,0.771,0.6939,0.7685,0.6957,0.045,0.1221,0.0475,0.1203,0.9662,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1368,0.817,0.821,0.8187,0.8209,0.8173,0.004,0.0017,0.0039,0.0003,0.9662,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6971,0.946,0.965,0.8665,0.9618,0.8697,0.019,0.0795,0.0158,0.0763,0.9662,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2413,0.936,0.955,0.8461,0.9515,0.8503,0.019,0.0899,0.0155,0.0857,0.9662,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0038,0.581,0.759,0.6769,0.7562,0.6775,0.178,0.0959,0.1752,0.0965,0.9662,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2683,0.912,0.864,0.8145,0.8623,0.8151,0.048,0.0975,0.0497,0.0969,0.9662,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3677,0.8,0.787,0.728,0.785,0.7279,0.013,0.072,0.015,0.0721,0.9662,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3698,0.782,0.758,0.7525,0.7577,0.7502,0.024,0.0295,0.0243,0.0318,0.9662,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0898,0.501,0.596,0.6762,0.5985,0.6687,0.095,0.1752,0.0975,0.1677,0.9662,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1067,0.668,0.634,0.6716,0.6352,0.6682,0.034,0.0036,0.0328,0.0002,0.9662,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5665,0.905,0.926,0.8566,0.9237,0.8581,0.021,0.0484,0.0187,0.0469,0.9662,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0338,0.773,0.804,0.7293,0.8015,0.7312,0.031,0.0437,0.0285,0.0418,0.9662,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5493,0.83,0.815,0.8033,0.8145,0.8017,0.015,0.0267,0.0155,0.0283,0.9662,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0043,0.267,0.246,0.4171,0.2515,0.4078,0.021,0.1501,0.0155,0.1408,0.9662,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7871,0.831,0.965,0.8695,0.9619,0.8725,0.134,0.0385,0.1309,0.0415,0.9662,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7024,0.31,0.3944,0.5894,0.5423,0.5817,0.0844,0.2795,0.2324,0.2717,0.21,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3712,0.2529,0.3402,0.4175,0.3989,0.4145,0.0873,0.1646,0.146,0.1616,0.21,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.005,0.3836,0.4264,0.6036,0.5614,0.5973,0.0428,0.22,0.1778,0.2137,0.21,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9528,0.3432,0.4287,0.6494,0.5957,0.6401,0.0855,0.3062,0.2525,0.2969,0.21,0.05
