model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.173,0.1465,0.1007,0.4233,0.2151,0.3966,0.0458,0.2769,0.0686,0.2501,0.6134,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2179,0.0412,0.0206,0.32,0.1253,0.2914,0.0206,0.2788,0.0841,0.2502,0.6134,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3355,0.4256,0.3593,0.5184,0.4164,0.507,0.0664,0.0927,0.0092,0.0814,0.6134,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1169,0.5492,0.7117,0.6613,0.6946,0.6675,0.1625,0.1121,0.1454,0.1183,0.6134,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1138,0.1007,0.032,0.3269,0.1382,0.3066,0.0686,0.2262,0.0375,0.206,0.6134,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0961,0.4577,0.3936,0.5918,0.464,0.5758,0.0641,0.1341,0.0064,0.1181,0.6134,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2113,0.2654,0.1876,0.5388,0.3151,0.5174,0.0778,0.2734,0.0497,0.252,0.6134,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2963,0.7162,0.6613,0.7183,0.6824,0.7158,0.0549,0.002,0.0339,0.0005,0.6134,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1003,0.9336,0.9451,0.835,0.9077,0.8483,0.0114,0.0987,0.026,0.0854,0.6134,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2149,0.9268,0.9314,0.8624,0.9085,0.8723,0.0046,0.0644,0.0182,0.0545,0.6134,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2203,0.8398,0.8924,0.8225,0.8685,0.8304,0.0526,0.0173,0.0286,0.0094,0.6134,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.271,0.3135,0.357,0.522,0.416,0.5097,0.0435,0.2085,0.1025,0.1962,0.6134,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1748,0.7208,0.7002,0.7429,0.7168,0.743,0.0206,0.0221,0.0041,0.0222,0.6134,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2314,0.7025,0.7185,0.7317,0.7229,0.7298,0.016,0.0291,0.0204,0.0273,0.6134,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4353,0.7208,0.7185,0.7236,0.7217,0.7266,0.0023,0.0028,0.0008,0.0058,0.6134,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.024,0.7185,0.6911,0.6817,0.6887,0.6848,0.0275,0.0368,0.0299,0.0337,0.6134,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1922,0.8856,0.8833,0.7996,0.8551,0.8103,0.0023,0.0859,0.0305,0.0753,0.6134,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.212,0.865,0.8513,0.7977,0.8332,0.8046,0.0137,0.0673,0.0318,0.0604,0.6134,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1916,0.7735,0.7551,0.7551,0.7584,0.7635,0.0183,0.0184,0.0151,0.01,0.6134,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0392,0.8673,0.8787,0.8115,0.857,0.8226,0.0114,0.0558,0.0103,0.0447,0.6134,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1172,0.1304,0.1007,0.3619,0.1921,0.3371,0.0297,0.2314,0.0616,0.2067,0.6134,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1297,0.7735,0.865,0.7549,0.8265,0.7655,0.0915,0.0185,0.0531,0.0079,0.6134,0.1144
