model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.7496,0.6906,0.6488,0.7406,0.6512,0.7386,0.0418,0.05,0.0394,0.048,0.973,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-3.0702,0.7845,0.8516,0.8147,0.8506,0.8151,0.0671,0.0301,0.0661,0.0305,0.973,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-3.339,0.8343,0.8398,0.8166,0.8392,0.8167,0.0055,0.0177,0.0049,0.0175,0.973,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-2.9207,0.8437,0.8777,0.8114,0.8759,0.8126,0.0339,0.0323,0.0322,0.0312,0.973,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.9807,0.7656,0.8532,0.7871,0.8514,0.7882,0.0876,0.0216,0.0859,0.0226,0.973,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-1.7083,0.7853,0.738,0.7756,0.739,0.775,0.0474,0.0097,0.0464,0.0103,0.973,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-1.972,0.8272,0.7908,0.7994,0.7911,0.7986,0.0363,0.0278,0.0361,0.0286,0.973,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-5.2091,0.8122,0.8516,0.8103,0.8505,0.8106,0.0395,0.0019,0.0384,0.0015,0.973,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-2.7071,0.7743,0.7885,0.8116,0.7891,0.8112,0.0142,0.0373,0.0148,0.0369,0.973,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.3892,0.8295,0.8958,0.7914,0.893,0.7932,0.0663,0.0381,0.0635,0.0364,0.973,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.8967,0.7845,0.7506,0.7259,0.7499,0.7264,0.0339,0.0586,0.0346,0.0582,0.973,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.8005,0.7814,0.9045,0.7787,0.9012,0.7815,0.1231,0.0027,0.1198,0.0001,0.973,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-1.3251,0.8129,0.869,0.771,0.8664,0.773,0.056,0.0419,0.0534,0.0399,0.973,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-0.7378,0.7664,0.8587,0.76,0.8561,0.7614,0.0923,0.0064,0.0897,0.0049,0.973,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,1.2784,0.7711,0.7672,0.6805,0.7649,0.6824,0.0039,0.0907,0.0062,0.0887,0.973,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-2.1828,0.8335,0.8335,0.8079,0.8328,0.8085,0.0,0.0255,0.0007,0.025,0.973,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.192,0.6361,0.5533,0.652,0.5559,0.6506,0.0829,0.0158,0.0802,0.0144,0.973,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-157.085,0.8343,0.8382,0.8295,0.838,0.8295,0.0039,0.0048,0.0037,0.0048,0.973,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.2339,0.6172,0.7277,0.7094,0.7272,0.7095,0.1105,0.0922,0.11,0.0923,0.973,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-1.7897,0.7861,0.7822,0.8036,0.7827,0.8035,0.0039,0.0175,0.0034,0.0174,0.973,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-1.0374,0.7687,0.8193,0.7703,0.8179,0.7708,0.0505,0.0016,0.0492,0.002,0.973,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,3.5239,0.6425,0.4049,0.5639,0.4091,0.5611,0.2376,0.0785,0.2334,0.0814,0.973,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-1.3009,0.8295,0.753,0.7996,0.7542,0.7988,0.0766,0.0299,0.0753,0.0307,0.973,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-1.3528,0.7167,0.689,0.754,0.6908,0.7531,0.0276,0.0374,0.0259,0.0364,0.973,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-1.8523,0.779,0.7443,0.7731,0.745,0.7719,0.0347,0.0059,0.034,0.0071,0.973,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-13.3071,0.8335,0.8824,0.8398,0.8813,0.8405,0.0489,0.0064,0.0478,0.007,0.973,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-1.2255,0.764,0.7466,0.7919,0.7478,0.7904,0.0174,0.0279,0.0162,0.0264,0.973,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-2.3705,0.8129,0.9282,0.8016,0.9248,0.8046,0.1152,0.0113,0.1119,0.0084,0.973,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-0.7278,0.7727,0.7569,0.7914,0.7578,0.79,0.0158,0.0187,0.0149,0.0173,0.973,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-1.0509,0.8051,0.7474,0.7805,0.7483,0.78,0.0576,0.0245,0.0567,0.0251,0.973,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-1.8031,0.8106,0.8469,0.7937,0.8455,0.7945,0.0363,0.0169,0.0349,0.0161,0.973,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-2.5361,0.809,0.7869,0.7933,0.7871,0.7933,0.0221,0.0157,0.0219,0.0157,0.973,0.0197
