model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-19091.6626,0.8122,0.8516,0.8082,0.8504,0.8082,0.0395,0.0039,0.0383,0.0039,0.973,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.835,0.7609,0.7601,0.7903,0.7608,0.7889,0.0008,0.0294,0.0,0.028,0.973,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.5661,0.7537,0.8619,0.7669,0.8594,0.769,0.1081,0.0132,0.1056,0.0153,0.973,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.6496,0.7869,0.7822,0.7377,0.781,0.7384,0.0047,0.0492,0.0059,0.0485,0.973,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-1.5196,0.7703,0.8248,0.7995,0.8241,0.7999,0.0545,0.0292,0.0538,0.0296,0.973,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-7.4899,0.8437,0.7703,0.823,0.7717,0.8223,0.0734,0.0207,0.072,0.0214,0.973,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.6835,0.7372,0.7553,0.7088,0.7541,0.7097,0.0182,0.0284,0.0169,0.0275,0.973,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.646,0.8114,0.7167,0.7247,0.7169,0.725,0.0947,0.0867,0.0945,0.0864,0.973,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-2.1643,0.8524,0.8611,0.8066,0.8596,0.8074,0.0087,0.0458,0.0072,0.045,0.973,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.8019,0.8335,0.7545,0.7786,0.7552,0.7778,0.0789,0.0548,0.0783,0.0557,0.973,0.0197
