model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,1.5579,0.113,0.0,0.1937,0.1118,0.1935,0.113,0.0808,0.0011,0.0805,0.422,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,5,1.4176,0.5663,0.0651,0.5926,0.37,0.5925,0.5012,0.0263,0.1964,0.0262,0.422,0.0038
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,5,1.0169,0.6459,0.0514,0.7057,0.4293,0.7051,0.5946,0.0598,0.2167,0.0592,0.422,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,5,0.5923,0.7225,0.0901,0.8092,0.5053,0.8084,0.6324,0.0867,0.2172,0.0859,0.422,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,5,0.7741,0.5277,0.0514,0.5813,0.3576,0.5811,0.4763,0.0537,0.1701,0.0535,0.422,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,1.0291,0.6626,0.0137,0.3456,0.2052,0.345,0.6489,0.317,0.4574,0.3176,0.422,0.0038
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,5,8.4571,0.6255,0.0556,0.5055,0.3157,0.5055,0.5699,0.1199,0.3098,0.1199,0.422,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,5,-0.5191,0.7074,0.112,0.9392,0.5902,0.9392,0.5953,0.2318,0.1172,0.2319,0.422,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,1.0079,0.3958,0.0556,0.5289,0.329,0.5285,0.3401,0.1332,0.0668,0.1328,0.422,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,5,0.6889,0.6118,0.0859,0.8103,0.5043,0.8097,0.526,0.1985,0.1076,0.1979,0.422,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,0.8214,0.486,0.0556,0.4115,0.2611,0.4112,0.4304,0.0745,0.2249,0.0748,0.422,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,5,0.8452,0.0561,0.0,0.0806,0.0464,0.0803,0.0561,0.0245,0.0097,0.0242,0.422,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,5,0.8066,0.602,0.0901,0.7424,0.4668,0.7418,0.5119,0.1404,0.1352,0.1398,0.422,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,0.9646,0.3086,0.0137,0.2881,0.1721,0.2877,0.2948,0.0205,0.1365,0.0209,0.422,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,0.9268,0.0,0.0,0.1797,0.1038,0.1795,0.0,0.1797,0.1038,0.1795,0.422,0.0038
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,5,0.7209,0.6096,0.0764,0.5211,0.333,0.5204,0.5332,0.0884,0.2765,0.0891,0.422,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,5,0.6134,0.097,0.0419,0.289,0.1846,0.2887,0.0552,0.192,0.0875,0.1917,0.422,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,5,1.0169,0.6452,0.0514,0.7057,0.4293,0.7051,0.5938,0.0606,0.2159,0.06,0.422,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,0.4484,0.2441,0.0514,0.3853,0.2444,0.3853,0.1927,0.1412,0.0003,0.1412,0.422,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,5,0.9606,0.4814,0.0,0.2933,0.1691,0.2925,0.4814,0.1881,0.3123,0.1889,0.422,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,5,0.8672,0.348,0.0556,0.4461,0.2811,0.4458,0.2924,0.0981,0.0669,0.0978,0.422,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,5,0.4915,0.0311,0.0,0.0904,0.0519,0.0897,0.0311,0.0593,0.0208,0.0586,0.422,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,5,0.5883,0.7005,0.0901,0.7925,0.4956,0.7917,0.6104,0.092,0.2049,0.0912,0.422,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,5,0.6345,0.5701,0.0996,0.7785,0.4922,0.7789,0.4706,0.2084,0.0779,0.2088,0.422,0.0038
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,5,1.1157,0.3397,0.0,0.2246,0.1295,0.2241,0.3397,0.1151,0.2101,0.1156,0.422,0.0038
