model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.531,0.6906,0.779,0.7263,0.7727,0.7284,0.0884,0.0357,0.0821,0.0378,0.8747,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-0.6585,0.7845,0.7987,0.7956,0.7984,0.796,0.0142,0.0111,0.0139,0.0114,0.8747,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.8533,0.8343,0.8832,0.7952,0.8725,0.7977,0.0489,0.0391,0.0382,0.0365,0.8747,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.7757,0.8437,0.8761,0.7481,0.8605,0.7517,0.0324,0.0957,0.0168,0.092,0.8747,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.4812,0.7656,0.8224,0.7786,0.8171,0.7802,0.0568,0.013,0.0515,0.0146,0.8747,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-0.7363,0.7853,0.749,0.7917,0.7543,0.7913,0.0363,0.0064,0.031,0.006,0.8747,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-0.7861,0.8272,0.9266,0.7765,0.9083,0.7803,0.0994,0.0507,0.0811,0.0468,0.8747,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-0.946,0.8122,0.7995,0.7982,0.7994,0.7983,0.0126,0.014,0.0128,0.0139,0.8747,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-0.523,0.7743,0.7782,0.7928,0.7801,0.7932,0.0039,0.0186,0.0058,0.0189,0.8747,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.6946,0.8295,0.8761,0.7859,0.8651,0.7886,0.0466,0.0436,0.0356,0.0409,0.8747,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.5788,0.7845,0.8493,0.7933,0.8425,0.7951,0.0647,0.0087,0.0579,0.0106,0.8747,0.0197
