model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3548,0.1972,0.2661,0.3449,0.2739,0.3413,0.0689,0.1477,0.0766,0.1441,0.8965,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3817,0.3524,0.3876,0.4221,0.3907,0.418,0.0351,0.0697,0.0383,0.0656,0.8965,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5671,0.4052,0.3446,0.4543,0.3553,0.4474,0.0605,0.0492,0.0499,0.0422,0.8965,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.283,0.3439,0.4216,0.4856,0.4277,0.4804,0.0777,0.1417,0.0838,0.1366,0.8965,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8694,0.3432,0.4104,0.4725,0.4163,0.467,0.0672,0.1293,0.0731,0.1238,0.8965,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.4024,0.4089,0.4031,0.4653,0.409,0.4604,0.0057,0.0564,0.0002,0.0515,0.8965,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8059,0.1951,0.2412,0.3302,0.25,0.3259,0.0461,0.135,0.0549,0.1308,0.8965,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8262,0.3432,0.3125,0.4564,0.3265,0.4485,0.0307,0.1132,0.0167,0.1054,0.8965,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2599,0.3522,0.3886,0.5002,0.3994,0.4934,0.0363,0.1479,0.0472,0.1411,0.8965,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.1687,0.4555,0.4312,0.5607,0.4438,0.5533,0.0243,0.1052,0.0117,0.0978,0.8965,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3959,0.39,0.4432,0.5253,0.4511,0.5198,0.0532,0.1353,0.0611,0.1298,0.8965,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2586,0.209,0.233,0.3872,0.2481,0.3789,0.024,0.1782,0.0391,0.1699,0.8965,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1847,0.4568,0.5054,0.5975,0.5143,0.5912,0.0486,0.1407,0.0575,0.1344,0.8965,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.543,0.1552,0.2339,0.3445,0.2447,0.338,0.0787,0.1893,0.0895,0.1829,0.8965,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3627,0.3237,0.4094,0.5005,0.4182,0.4946,0.0857,0.1768,0.0945,0.1709,0.8965,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.083,0.4776,0.4948,0.5979,0.5048,0.5913,0.0173,0.1203,0.0273,0.1137,0.8965,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.349,0.4273,0.4896,0.5709,0.4974,0.5652,0.0623,0.1437,0.0702,0.1379,0.8965,0.05
