model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,18,-0.492,0.1972,0.0198,0.1551,0.0646,0.1542,0.1774,0.0421,0.1326,0.043,0.667,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,-0.4899,0.3524,0.0634,0.4564,0.194,0.4557,0.2891,0.104,0.1584,0.1033,0.667,0.018
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,18,-0.114,0.4052,0.0569,0.417,0.1766,0.4162,0.3482,0.0119,0.2286,0.0111,0.667,0.018
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,18,-0.0305,0.3439,0.0363,0.2614,0.1109,0.2603,0.3075,0.0824,0.2329,0.0835,0.667,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,-0.1662,0.3432,0.0453,0.2874,0.1257,0.2868,0.298,0.0558,0.2175,0.0564,0.667,0.018
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,18,-0.0839,0.4089,0.0669,0.4157,0.183,0.4156,0.342,0.0068,0.2258,0.0068,0.667,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,-0.8623,0.1951,0.0119,0.0942,0.0393,0.0943,0.1832,0.1009,0.1558,0.1008,0.667,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,0.0861,0.3432,0.042,0.2648,0.1159,0.264,0.3012,0.0784,0.2273,0.0791,0.667,0.018
cohere/command-r,NaturalQA,NaturalQA,1000,18,-0.156,0.3522,0.0456,0.3053,0.1318,0.3044,0.3066,0.047,0.2204,0.0479,0.667,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,-0.2888,0.4555,0.0624,0.4427,0.1888,0.4421,0.3931,0.0128,0.2666,0.0134,0.667,0.018
google/text-bison@001,NaturalQA,NaturalQA,1000,18,-0.7528,0.39,0.0769,0.5402,0.231,0.5397,0.3131,0.1503,0.159,0.1497,0.667,0.018
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-0.344,0.209,0.0299,0.22,0.0929,0.2192,0.1791,0.011,0.1161,0.0102,0.667,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,0.1619,0.4568,0.0673,0.4697,0.2011,0.4691,0.3895,0.0129,0.2557,0.0123,0.667,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,-0.729,0.1552,0.0185,0.1594,0.0653,0.159,0.1367,0.0042,0.0899,0.0038,0.667,0.018
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,18,-0.1883,0.3237,0.0501,0.3011,0.1335,0.3004,0.2736,0.0226,0.1902,0.0233,0.667,0.018
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,18,-0.2135,0.4776,0.0792,0.4668,0.2084,0.4671,0.3984,0.0108,0.2692,0.0104,0.667,0.018
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,18,-0.4097,0.4273,0.049,0.3562,0.1509,0.3549,0.3783,0.0711,0.2764,0.0723,0.667,0.018
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,18,-0.2082,0.4958,0.0818,0.5009,0.2214,0.501,0.4141,0.0051,0.2745,0.0051,0.667,0.018
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,18,0.0205,0.3499,0.0391,0.2697,0.1156,0.2687,0.3107,0.0802,0.2343,0.0812,0.667,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,0.2311,0.3534,0.0469,0.2806,0.1245,0.2798,0.3064,0.0728,0.2289,0.0736,0.667,0.018
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-0.172,0.3594,0.0291,0.2275,0.0949,0.2268,0.3302,0.1319,0.2644,0.1326,0.667,0.018
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,18,-0.5313,0.2973,0.0353,0.2079,0.0927,0.2077,0.262,0.0895,0.2046,0.0896,0.667,0.018
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,-0.492,0.6401,0.0732,0.3505,0.2601,0.3532,0.5669,0.2896,0.38,0.2869,0.3326,0.0106
