model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.2868,0.3967,0.3781,0.3711,0.3718,0.3713,0.0186,0.0256,0.0249,0.0254,0.0661,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.346,0.6507,0.5256,0.55,0.5489,0.5506,0.1251,0.1007,0.1018,0.1001,0.0661,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2166,0.6805,0.6175,0.6134,0.614,0.6138,0.063,0.0671,0.0665,0.0667,0.0661,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.4441,0.575,0.6346,0.5834,0.5874,0.584,0.0596,0.0084,0.0124,0.009,0.0661,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1296,0.4734,0.5476,0.5142,0.5168,0.5146,0.0743,0.0408,0.0435,0.0413,0.0661,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1871,0.5374,0.5325,0.5159,0.5169,0.5158,0.0049,0.0215,0.0204,0.0215,0.0661,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3601,0.4001,0.2692,0.3299,0.3263,0.3304,0.1309,0.0702,0.0738,0.0697,0.0661,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3215,0.6419,0.5623,0.5581,0.5587,0.5584,0.0796,0.0838,0.0832,0.0835,0.0661,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3788,0.4758,0.5281,0.4645,0.4698,0.4657,0.0523,0.0113,0.006,0.0101,0.0661,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1972,0.6971,0.6517,0.6024,0.6063,0.6031,0.0454,0.0947,0.0908,0.094,0.0661,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1405,0.5677,0.5779,0.5431,0.5456,0.5433,0.0103,0.0245,0.022,0.0243,0.0661,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.366,0.2281,0.0953,0.2496,0.2369,0.2469,0.1329,0.0215,0.0087,0.0187,0.0661,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2733,0.5765,0.5779,0.5456,0.5484,0.5463,0.0015,0.0308,0.028,0.0301,0.0661,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.544,0.3444,0.3351,0.3112,0.3129,0.3113,0.0093,0.0332,0.0315,0.0331,0.0661,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.3437,0.5325,0.4919,0.4822,0.483,0.4824,0.0405,0.0503,0.0495,0.0501,0.0661,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2335,0.6238,0.5906,0.4987,0.5065,0.5006,0.0332,0.1252,0.1173,0.1233,0.0661,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2004,0.6229,0.5603,0.4971,0.5028,0.4987,0.0625,0.1257,0.1201,0.1242,0.0661,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.2696,0.6478,0.6527,0.5746,0.5812,0.5761,0.0049,0.0732,0.0666,0.0717,0.0661,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.3263,0.5305,0.5642,0.5416,0.5428,0.5413,0.0337,0.011,0.0123,0.0108,0.0661,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0863,0.6053,0.5369,0.5461,0.5456,0.5462,0.0684,0.0592,0.0597,0.0591,0.0661,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3083,0.6761,0.6444,0.6342,0.6348,0.6341,0.0318,0.0419,0.0413,0.042,0.0661,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2911,0.6282,0.6463,0.5769,0.5827,0.5782,0.0181,0.0514,0.0456,0.0501,0.0661,0.0244
