model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.5858,0.3967,0.3806,0.2686,0.338,0.272,0.0161,0.1281,0.0587,0.1246,0.6074,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.8713,0.6507,0.6746,0.4266,0.5789,0.4309,0.0239,0.2241,0.0718,0.2198,0.6074,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2884,0.6805,0.6302,0.4217,0.5499,0.4256,0.0503,0.2588,0.1306,0.2549,0.6074,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0747,0.575,0.5486,0.3788,0.483,0.3815,0.0264,0.1962,0.092,0.1935,0.6074,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2332,0.4734,0.4871,0.3395,0.4299,0.3416,0.0137,0.1339,0.0434,0.1318,0.6074,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.4773,0.5374,0.6395,0.4051,0.549,0.409,0.1021,0.1323,0.0116,0.1284,0.6074,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.2165,0.4001,0.3806,0.239,0.3261,0.2418,0.0195,0.1611,0.074,0.1583,0.6074,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.752,0.6419,0.6385,0.3866,0.5413,0.391,0.0034,0.2553,0.1006,0.2509,0.6074,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.7614,0.4758,0.4524,0.3463,0.4113,0.3478,0.0234,0.1295,0.0645,0.128,0.6074,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1581,0.6971,0.6585,0.4246,0.5686,0.4294,0.0386,0.2725,0.1285,0.2677,0.6074,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.2245,0.5677,0.573,0.3892,0.5021,0.3924,0.0054,0.1785,0.0655,0.1752,0.6074,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3497,0.2281,0.2301,0.2878,0.2518,0.2853,0.002,0.0596,0.0236,0.0572,0.6074,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8788,0.5765,0.5252,0.407,0.4793,0.4085,0.0513,0.1694,0.0971,0.168,0.6074,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.7676,0.3444,0.2423,0.2582,0.2487,0.2585,0.1021,0.0862,0.0957,0.0859,0.6074,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.2136,0.5325,0.4822,0.3669,0.4377,0.3688,0.0503,0.1656,0.0948,0.1637,0.6074,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3769,0.6238,0.6654,0.4308,0.5747,0.4346,0.0415,0.193,0.0491,0.1893,0.6074,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2989,0.6229,0.6898,0.4214,0.5862,0.4259,0.0669,0.2014,0.0367,0.1969,0.6074,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.6559,0.6478,0.6131,0.4348,0.5443,0.4379,0.0347,0.213,0.1035,0.2099,0.6074,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.6408,0.5305,0.5359,0.3789,0.4755,0.382,0.0054,0.1516,0.0551,0.1486,0.6074,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.895,0.6053,0.5657,0.3572,0.4855,0.3614,0.0396,0.2481,0.1198,0.2439,0.6074,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1509,0.6761,0.6903,0.4449,0.5958,0.4497,0.0142,0.2312,0.0803,0.2264,0.6074,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.1086,0.6282,0.6365,0.3963,0.5438,0.4004,0.0083,0.2319,0.0844,0.2278,0.6074,0.0244
