model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1018,0.7537,0.7995,0.7552,0.7968,0.7631,0.0458,0.0015,0.043,0.0093,0.9239,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.2371,0.8437,0.8358,0.8129,0.8343,0.8153,0.0079,0.0308,0.0095,0.0284,0.9239,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.8004,0.8437,0.8564,0.8248,0.854,0.8252,0.0126,0.0189,0.0103,0.0186,0.9239,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1311,0.7806,0.8374,0.8122,0.8358,0.8163,0.0568,0.0316,0.0552,0.0357,0.9239,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1197,0.7395,0.7253,0.7477,0.7271,0.748,0.0142,0.0081,0.0125,0.0085,0.9239,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.8939,0.8232,0.8232,0.8009,0.8216,0.8021,0.0,0.0223,0.0016,0.0211,0.9239,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7582,0.7522,0.749,0.7575,0.7497,0.7575,0.0032,0.0053,0.0025,0.0053,0.9239,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6913,0.794,0.8066,0.808,0.8068,0.8088,0.0126,0.014,0.0128,0.0148,0.9239,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.31,0.768,0.7609,0.7615,0.7608,0.7607,0.0071,0.0065,0.0071,0.0073,0.9239,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.5474,0.7735,0.8011,0.7923,0.8004,0.7917,0.0276,0.0188,0.0269,0.0182,0.9239,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9037,0.7506,0.7293,0.7404,0.7302,0.7415,0.0213,0.0102,0.0204,0.0091,0.9239,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0037,0.8169,0.8011,0.7913,0.8007,0.7955,0.0158,0.0256,0.0162,0.0214,0.9239,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8933,0.7798,0.8003,0.7882,0.7995,0.7901,0.0205,0.0084,0.0197,0.0103,0.9239,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.6257,0.8272,0.8469,0.8264,0.8454,0.8273,0.0197,0.0008,0.0182,0.0001,0.9239,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-42.6127,0.8335,0.8382,0.8299,0.8376,0.8299,0.0047,0.0036,0.0041,0.0036,0.9239,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.9464,0.8398,0.8469,0.8248,0.8454,0.8274,0.0071,0.0149,0.0056,0.0123,0.9239,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2383,0.8129,0.7869,0.7982,0.7878,0.7989,0.026,0.0148,0.0251,0.014,0.9239,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7868,0.7711,0.7593,0.7575,0.7594,0.7604,0.0118,0.0137,0.0118,0.0107,0.9239,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6732,0.6361,0.6417,0.6651,0.6436,0.6672,0.0055,0.0289,0.0075,0.031,0.9239,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2677,0.7782,0.7474,0.7847,0.7502,0.7832,0.0308,0.0065,0.0281,0.005,0.9239,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.9133,0.7861,0.7877,0.7873,0.7877,0.7881,0.0016,0.0011,0.0016,0.0019,0.9239,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.321,0.8106,0.794,0.8028,0.7947,0.8037,0.0166,0.0078,0.0158,0.0069,0.9239,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1083,0.5888,0.5422,0.5853,0.5458,0.5893,0.0466,0.0035,0.043,0.0005,0.9239,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-4.1235,0.8295,0.869,0.8355,0.8665,0.8359,0.0395,0.006,0.0369,0.0063,0.9239,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6877,0.764,0.7861,0.7862,0.7863,0.7888,0.0221,0.0222,0.0223,0.0248,0.9239,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.9384,0.7758,0.7916,0.8016,0.7924,0.8017,0.0158,0.0257,0.0165,0.0258,0.9239,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.5851,0.783,0.8185,0.7972,0.8171,0.8002,0.0355,0.0142,0.0341,0.0173,0.9239,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2212,0.7167,0.7411,0.7696,0.7433,0.7702,0.0245,0.0529,0.0267,0.0535,0.9239,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.5118,0.7972,0.7995,0.8061,0.8001,0.8065,0.0024,0.0089,0.0029,0.0093,0.9239,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.157,0.8382,0.8706,0.8294,0.8678,0.8342,0.0324,0.0088,0.0296,0.004,0.9239,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5605,0.7348,0.7072,0.7438,0.71,0.7436,0.0276,0.009,0.0249,0.0088,0.9239,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.9839,0.8358,0.8137,0.8111,0.8136,0.8117,0.0221,0.0247,0.0223,0.0241,0.9239,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1926,0.7459,0.7806,0.7813,0.7809,0.7853,0.0347,0.0354,0.0351,0.0395,0.9239,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3422,0.7877,0.8177,0.7973,0.8165,0.8016,0.03,0.0097,0.0288,0.0139,0.9239,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,649.0492,0.8129,0.8145,0.819,0.8149,0.819,0.0016,0.006,0.0019,0.006,0.9239,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1197,0.8058,0.809,0.8089,0.8091,0.8103,0.0032,0.0031,0.0033,0.0045,0.9239,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1193,0.7979,0.8058,0.8065,0.806,0.8084,0.0079,0.0086,0.0081,0.0104,0.9239,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5838,0.7616,0.7774,0.7557,0.7761,0.7594,0.0158,0.0059,0.0144,0.0023,0.9239,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.726,0.8169,0.8114,0.8077,0.8112,0.8093,0.0055,0.0092,0.0057,0.0076,0.9239,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.1269,0.809,0.7861,0.7999,0.7872,0.8009,0.0229,0.0091,0.0218,0.0081,0.9239,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6747,0.7916,0.8106,0.8059,0.8102,0.8061,0.0189,0.0143,0.0186,0.0145,0.9239,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.6535,0.8074,0.8264,0.8166,0.8257,0.8175,0.0189,0.0092,0.0183,0.0101,0.9239,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8974,0.7088,0.719,0.7332,0.7203,0.7359,0.0103,0.0244,0.0115,0.0272,0.9239,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.1244,0.8335,0.8066,0.8055,0.8068,0.8082,0.0268,0.028,0.0267,0.0252,0.9239,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2069,0.734,0.7395,0.7576,0.7409,0.7574,0.0055,0.0236,0.0069,0.0234,0.9239,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-4.2107,0.8082,0.8406,0.8142,0.8386,0.8152,0.0324,0.0059,0.0304,0.0069,0.9239,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.9249,0.7822,0.7664,0.7759,0.767,0.775,0.0158,0.0063,0.0151,0.0072,0.9239,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.8992,0.7766,0.7727,0.7951,0.7742,0.7924,0.0039,0.0185,0.0024,0.0158,0.9239,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.4843,0.8098,0.8074,0.801,0.807,0.802,0.0024,0.0088,0.0028,0.0078,0.9239,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5879,0.7482,0.7238,0.7485,0.7257,0.7487,0.0245,0.0003,0.0226,0.0005,0.9239,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.6093,0.7798,0.779,0.7945,0.7802,0.7952,0.0008,0.0147,0.0004,0.0154,0.9239,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7441,0.753,0.7711,0.7534,0.7701,0.7575,0.0182,0.0004,0.0171,0.0046,0.9239,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.5864,0.7758,0.7703,0.761,0.7699,0.765,0.0055,0.0148,0.0059,0.0108,0.9239,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.5372,0.7916,0.8122,0.7863,0.8105,0.7898,0.0205,0.0053,0.0188,0.0019,0.9239,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4448,0.7403,0.7672,0.7345,0.765,0.7385,0.0268,0.0058,0.0247,0.0018,0.9239,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.1498,0.764,0.8058,0.7955,0.8051,0.7957,0.0418,0.0315,0.0411,0.0317,0.9239,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.027,0.734,0.7372,0.7587,0.7389,0.7597,0.0032,0.0247,0.0049,0.0257,0.9239,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.6402,0.7553,0.7316,0.7476,0.7331,0.7501,0.0237,0.0077,0.0223,0.0052,0.9239,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.9456,0.7632,0.7758,0.7717,0.7756,0.7723,0.0126,0.0085,0.0124,0.0091,0.9239,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0281,0.7514,0.7593,0.737,0.7576,0.7377,0.0079,0.0144,0.0062,0.0137,0.9239,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.8061,0.7648,0.7561,0.7453,0.7556,0.7492,0.0087,0.0195,0.0092,0.0156,0.9239,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.2648,0.7695,0.7395,0.7335,0.7392,0.735,0.03,0.0361,0.0303,0.0346,0.9239,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5727,0.7348,0.7356,0.7682,0.738,0.7675,0.0008,0.0334,0.0032,0.0327,0.9239,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.1085,0.7356,0.7348,0.7341,0.735,0.7379,0.0008,0.0015,0.0006,0.0023,0.9239,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.2244,0.7285,0.7687,0.7185,0.7654,0.7248,0.0403,0.01,0.0369,0.0037,0.9239,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5923,0.7735,0.764,0.7541,0.7634,0.7564,0.0095,0.0194,0.0101,0.0171,0.9239,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.2519,0.7593,0.7845,0.7668,0.7832,0.7677,0.0253,0.0075,0.024,0.0084,0.9239,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.1773,0.7514,0.7916,0.7686,0.79,0.7707,0.0403,0.0172,0.0387,0.0193,0.9239,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.4635,0.7766,0.8145,0.7918,0.8132,0.7967,0.0379,0.0152,0.0365,0.0201,0.9239,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5138,0.7017,0.7214,0.683,0.7189,0.689,0.0197,0.0187,0.0173,0.0127,0.9239,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.115,0.738,0.7601,0.7329,0.758,0.7334,0.0221,0.0051,0.0201,0.0045,0.9239,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.9734,0.8051,0.7814,0.8058,0.7833,0.8065,0.0237,0.0007,0.0218,0.0015,0.9239,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5968,0.7245,0.7435,0.7576,0.7447,0.7593,0.0189,0.0331,0.0201,0.0347,0.9239,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.275,0.7403,0.7293,0.7541,0.7314,0.7568,0.011,0.0138,0.009,0.0165,0.9239,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3854,0.7348,0.7372,0.7606,0.739,0.7613,0.0024,0.0258,0.0042,0.0265,0.9239,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2738,0.7309,0.7577,0.7208,0.7554,0.7277,0.0268,0.01,0.0246,0.0031,0.9239,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.8192,0.7727,0.7798,0.7861,0.7804,0.788,0.0071,0.0134,0.0077,0.0153,0.9239,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.8457,0.7837,0.7372,0.779,0.7404,0.7795,0.0466,0.0048,0.0433,0.0042,0.9239,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.9862,0.82,0.8208,0.8082,0.82,0.8104,0.0008,0.0119,0.0,0.0096,0.9239,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.4394,0.6796,0.7293,0.7346,0.7299,0.7376,0.0497,0.0551,0.0504,0.0581,0.9239,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-6063.338,0.7403,0.7687,0.7395,0.7665,0.7395,0.0284,0.0008,0.0262,0.0008,0.9239,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8841,0.719,0.7167,0.7102,0.7163,0.7124,0.0024,0.0088,0.0027,0.0066,0.9239,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.3293,0.6401,0.6472,0.7106,0.6521,0.7113,0.0071,0.0705,0.012,0.0713,0.9239,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-3.0486,0.8256,0.8043,0.8064,0.8045,0.8075,0.0213,0.0192,0.0211,0.0181,0.9239,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.7449,0.753,0.7758,0.7683,0.7754,0.7699,0.0229,0.0154,0.0224,0.0169,0.9239,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.3654,0.6543,0.7064,0.6727,0.7043,0.679,0.0521,0.0184,0.05,0.0247,0.9239,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-3.1417,0.8429,0.8579,0.8164,0.855,0.8199,0.015,0.0266,0.0121,0.023,0.9239,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.0284,0.7537,0.7924,0.7493,0.7894,0.7524,0.0387,0.0045,0.0356,0.0013,0.9239,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.4529,0.7545,0.7253,0.7422,0.7269,0.7457,0.0292,0.0124,0.0277,0.0089,0.9239,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.7454,0.7214,0.693,0.7383,0.6965,0.7397,0.0284,0.0169,0.0249,0.0183,0.9239,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2882,0.7419,0.6646,0.7263,0.6694,0.7283,0.0773,0.0156,0.0725,0.0136,0.9239,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6345,0.6283,0.6227,0.6151,0.6226,0.6215,0.0055,0.0132,0.0056,0.0068,0.9239,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.0306,0.6788,0.659,0.6614,0.6595,0.6657,0.0197,0.0174,0.0192,0.013,0.9239,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.7025,0.7474,0.738,0.7425,0.7385,0.7455,0.0095,0.005,0.0089,0.0019,0.9239,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.0415,0.7664,0.7459,0.7743,0.7481,0.775,0.0205,0.0079,0.0183,0.0086,0.9239,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.4754,0.7238,0.6732,0.6969,0.6751,0.6971,0.0505,0.0269,0.0487,0.0267,0.9239,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-6063.338,0.7403,0.7687,0.7395,0.7665,0.7395,0.0284,0.0008,0.0262,0.0008,0.9239,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.8401,0.7388,0.7537,0.7624,0.7545,0.7641,0.015,0.0237,0.0158,0.0254,0.9239,0.0789
