model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0731,0.7537,0.7711,0.7478,0.7696,0.7513,0.0174,0.006,0.0159,0.0024,0.9239,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4092,0.8437,0.8635,0.8254,0.8607,0.8269,0.0197,0.0184,0.017,0.0168,0.9239,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.0178,0.8437,0.8998,0.8354,0.8951,0.8391,0.056,0.0083,0.0514,0.0046,0.9239,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2378,0.7806,0.7088,0.7315,0.7105,0.7319,0.0718,0.0491,0.0701,0.0487,0.9239,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4119,0.7395,0.7167,0.7145,0.7165,0.7153,0.0229,0.025,0.023,0.0243,0.9239,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4464,0.8232,0.865,0.8107,0.8612,0.8146,0.0418,0.0125,0.038,0.0086,0.9239,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0913,0.7522,0.7719,0.7612,0.7713,0.7642,0.0197,0.009,0.0191,0.012,0.9239,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.5624,0.794,0.8295,0.7845,0.8263,0.7871,0.0355,0.0095,0.0323,0.0069,0.9239,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.2577,0.768,0.7561,0.7637,0.7566,0.7628,0.0118,0.0043,0.0113,0.0051,0.9239,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5351,0.7735,0.7782,0.764,0.7772,0.7645,0.0047,0.0094,0.0037,0.009,0.9239,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3251,0.7506,0.7395,0.7699,0.7418,0.7689,0.011,0.0193,0.0088,0.0183,0.9239,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1029,0.8169,0.8272,0.802,0.8253,0.8033,0.0103,0.0149,0.0084,0.0136,0.9239,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0199,0.7798,0.8287,0.7807,0.8253,0.7841,0.0489,0.0009,0.0455,0.0043,0.9239,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.8527,0.8272,0.8706,0.8201,0.867,0.8232,0.0434,0.0071,0.0398,0.0039,0.9239,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-689.3289,0.8335,0.835,0.8303,0.8347,0.8303,0.0016,0.0032,0.0012,0.0032,0.9239,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-6.0657,0.8398,0.8769,0.8432,0.8745,0.8461,0.0371,0.0034,0.0348,0.0064,0.9239,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.85,0.8129,0.8256,0.7838,0.8228,0.7888,0.0126,0.0291,0.0098,0.0241,0.9239,0.0789
