model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2732,0.5075,0.5637,0.5395,0.5619,0.5408,0.0562,0.032,0.0544,0.0332,0.9228,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.9867,0.69,0.7535,0.6523,0.7467,0.6658,0.0635,0.0377,0.0568,0.0242,0.9228,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.2516,0.6391,0.6506,0.6192,0.6483,0.6207,0.0114,0.0199,0.0091,0.0184,0.9228,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4082,0.4153,0.4571,0.4896,0.459,0.4826,0.0418,0.0743,0.0437,0.0673,0.9228,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1476,0.4259,0.4325,0.4129,0.4311,0.4136,0.0066,0.013,0.0051,0.0123,0.9228,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8646,0.586,0.6106,0.5896,0.6091,0.5901,0.0246,0.0036,0.023,0.004,0.9228,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5762,0.424,0.4022,0.4266,0.4038,0.4227,0.0218,0.0026,0.0202,0.0013,0.9228,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7905,0.6006,0.6232,0.5996,0.6214,0.5996,0.0226,0.001,0.0208,0.001,0.9228,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6552,0.4502,0.4821,0.4404,0.479,0.442,0.0319,0.0098,0.0288,0.0083,0.9228,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2531,0.4337,0.441,0.4285,0.44,0.4278,0.0073,0.0052,0.0063,0.0059,0.9228,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1008,0.6648,0.7058,0.5968,0.6983,0.6083,0.041,0.068,0.0335,0.0565,0.9228,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5118,0.6978,0.7144,0.6547,0.7103,0.661,0.0166,0.0431,0.0124,0.0368,0.9228,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2032,0.5466,0.525,0.5346,0.5256,0.5328,0.0216,0.012,0.021,0.0138,0.9228,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0526,0.5782,0.6029,0.5883,0.6017,0.5874,0.0247,0.0101,0.0235,0.0091,0.9228,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.9276,0.7186,0.7249,0.7227,0.7247,0.722,0.0063,0.004,0.0061,0.0033,0.9228,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7107,0.5363,0.545,0.5677,0.5464,0.5626,0.0088,0.0314,0.0101,0.0263,0.9228,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4846,0.5375,0.5385,0.5128,0.5365,0.513,0.0009,0.0248,0.001,0.0245,0.9228,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4918,0.5639,0.5895,0.5101,0.5839,0.5163,0.0256,0.0538,0.02,0.0476,0.9228,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2365,0.3545,0.3557,0.3757,0.3571,0.3734,0.0012,0.0212,0.0026,0.0189,0.9228,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3785,0.5057,0.4795,0.4851,0.4798,0.4836,0.0262,0.0206,0.0259,0.0221,0.9228,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0742,0.5314,0.5704,0.5399,0.5683,0.5424,0.039,0.0085,0.0368,0.0109,0.9228,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.769,0.6921,0.7211,0.7072,0.7201,0.7085,0.029,0.0151,0.028,0.0164,0.9228,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0628,0.4167,0.421,0.3637,0.4171,0.3703,0.0043,0.053,0.0004,0.0464,0.9228,0.1224
