model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0469,0.5075,0.5063,0.4732,0.5048,0.4746,0.0012,0.0343,0.0027,0.0329,0.952,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1834,0.69,0.7091,0.6437,0.7062,0.6502,0.0191,0.0463,0.0163,0.0398,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3674,0.6391,0.6624,0.6336,0.6611,0.6366,0.0232,0.0055,0.022,0.0025,0.952,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0128,0.4153,0.3676,0.4275,0.3701,0.4192,0.0477,0.0122,0.0452,0.0039,0.952,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7819,0.4259,0.4108,0.413,0.4109,0.4126,0.0151,0.0129,0.0151,0.0134,0.952,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3517,0.586,0.6328,0.5877,0.6308,0.5913,0.0467,0.0017,0.0448,0.0053,0.952,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8981,0.424,0.4643,0.4518,0.4638,0.4529,0.0403,0.0278,0.0398,0.0289,0.952,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4582,0.6006,0.5788,0.5824,0.579,0.5828,0.0218,0.0183,0.0217,0.0178,0.952,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8018,0.4502,0.4432,0.4268,0.4425,0.4295,0.007,0.0235,0.0077,0.0207,0.952,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3197,0.4337,0.4074,0.4156,0.4077,0.4153,0.0264,0.0181,0.026,0.0184,0.952,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7766,0.6648,0.6609,0.5823,0.6576,0.5922,0.0039,0.0825,0.0072,0.0726,0.952,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0368,0.6978,0.6747,0.6579,0.6741,0.6606,0.0231,0.0399,0.0237,0.0372,0.952,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4148,0.5466,0.525,0.527,0.5251,0.5284,0.0217,0.0196,0.0215,0.0183,0.952,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1938,0.5782,0.6117,0.5818,0.6103,0.583,0.0335,0.0035,0.0321,0.0047,0.952,0.1224
