model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0657,0.7537,0.7348,0.6936,0.7343,0.6959,0.0189,0.0602,0.0194,0.0579,0.9878,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3012,0.8437,0.8524,0.814,0.852,0.8173,0.0087,0.0297,0.0083,0.0264,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2794,0.8437,0.85,0.8394,0.8499,0.8398,0.0063,0.0044,0.0062,0.0039,0.9878,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1593,0.7806,0.7537,0.7473,0.7537,0.7475,0.0268,0.0333,0.0269,0.0331,0.9878,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9795,0.7395,0.7459,0.7383,0.7458,0.7389,0.0063,0.0012,0.0062,0.0007,0.9878,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3819,0.8232,0.8137,0.8106,0.8137,0.8104,0.0095,0.0126,0.0095,0.0128,0.9878,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8697,0.7522,0.7948,0.7531,0.7943,0.7566,0.0426,0.0009,0.0422,0.0044,0.9878,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.6046,0.794,0.8011,0.7949,0.801,0.7943,0.0071,0.0009,0.007,0.0003,0.9878,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,6.2272,0.768,0.7719,0.7539,0.7717,0.7547,0.0039,0.0141,0.0037,0.0133,0.9878,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.6976,0.7735,0.7814,0.7742,0.7813,0.7741,0.0079,0.0007,0.0078,0.0006,0.9878,0.0789
