model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.608,0.5088,0.4298,0.5903,0.4588,0.5583,0.0789,0.0816,0.05,0.0495,0.7748,0.2193
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8209,0.5877,0.5175,0.645,0.5443,0.6365,0.0702,0.0573,0.0434,0.0488,0.7748,0.2193
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1537,0.4211,0.386,0.5486,0.4179,0.5278,0.0351,0.1276,0.0031,0.1067,0.7748,0.2193
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.244,0.3596,0.2719,0.4748,0.3096,0.4394,0.0877,0.1152,0.05,0.0797,0.7748,0.2193
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1743,0.3772,0.386,0.481,0.4023,0.4584,0.0088,0.1038,0.0251,0.0812,0.7748,0.2193
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4982,0.2895,0.3158,0.3696,0.3266,0.3636,0.0263,0.0801,0.0371,0.0741,0.7748,0.2193
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9503,0.2719,0.2105,0.4545,0.255,0.4081,0.0614,0.1826,0.0169,0.1362,0.7748,0.2193
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.097,0.2368,0.1579,0.422,0.2033,0.3596,0.0789,0.1852,0.0335,0.1228,0.7748,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1775,0.307,0.2895,0.4806,0.3227,0.437,0.0175,0.1736,0.0157,0.13,0.7748,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8136,0.2632,0.2807,0.4542,0.3131,0.4248,0.0175,0.191,0.05,0.1616,0.7748,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.099,0.2719,0.307,0.4777,0.3388,0.4481,0.0351,0.2057,0.0669,0.1762,0.7748,0.2193
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7591,0.2632,0.3684,0.4999,0.3903,0.4656,0.1053,0.2368,0.1271,0.2024,0.7748,0.2193
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7241,0.3333,0.386,0.5213,0.4093,0.4895,0.0526,0.188,0.076,0.1562,0.7748,0.2193
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9369,0.3947,0.3947,0.4237,0.401,0.4228,0.0,0.0289,0.0063,0.028,0.7748,0.2193
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1264,0.2281,0.307,0.432,0.3246,0.3849,0.0789,0.204,0.0965,0.1569,0.7748,0.2193
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0196,0.4211,0.4561,0.5166,0.4686,0.5113,0.0351,0.0956,0.0475,0.0902,0.7748,0.2193
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1255,0.6053,0.5702,0.7154,0.5975,0.6915,0.0351,0.1101,0.0078,0.0863,0.7748,0.2193
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9027,0.5,0.5351,0.509,0.5297,0.5111,0.0351,0.009,0.0297,0.0111,0.7748,0.2193
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.035,0.307,0.3772,0.5392,0.4067,0.5082,0.0702,0.2322,0.0997,0.2012,0.7748,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3438,0.5789,0.6667,0.6923,0.6717,0.689,0.0877,0.1133,0.0927,0.11,0.7748,0.2193
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0295,0.3947,0.3684,0.4892,0.3911,0.469,0.0263,0.0944,0.0037,0.0743,0.7748,0.2193
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0326,0.4561,0.4474,0.5477,0.4641,0.5215,0.0088,0.0915,0.0079,0.0654,0.7748,0.2193
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1648,0.3246,0.3947,0.4425,0.4036,0.4342,0.0702,0.118,0.0791,0.1096,0.7748,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8804,0.5,0.5351,0.5505,0.5372,0.5444,0.0351,0.0505,0.0372,0.0444,0.7748,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5868,0.4825,0.5789,0.5999,0.5835,0.5991,0.0965,0.1175,0.101,0.1166,0.7748,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4641,0.2544,0.2368,0.3855,0.2632,0.3539,0.0175,0.1311,0.0088,0.0995,0.7748,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5868,0.5,0.5789,0.5999,0.5835,0.5991,0.0789,0.0999,0.0835,0.0991,0.7748,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.8575,0.4825,0.4211,0.5392,0.4454,0.5291,0.0614,0.0567,0.0371,0.0466,0.7748,0.2193
