model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-11.7452,0.7614,0.8627,0.834,0.8607,0.8375,0.1013,0.0726,0.0992,0.0761,0.9181,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.2458,0.8333,0.781,0.667,0.7712,0.6611,0.0523,0.1663,0.0621,0.1722,0.9181,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3778,0.7418,0.7712,0.6792,0.7634,0.6758,0.0294,0.0627,0.0216,0.0661,0.9181,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0013,0.6438,0.6275,0.5821,0.6231,0.5741,0.0163,0.0617,0.0207,0.0697,0.9181,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-8.637,0.6895,0.8039,0.6692,0.7931,0.6717,0.1144,0.0204,0.1036,0.0178,0.9181,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,4.6106,0.4967,0.4869,0.4281,0.4821,0.4281,0.0098,0.0686,0.0146,0.0686,0.9181,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2677,0.4967,0.3856,0.4144,0.3871,0.4041,0.1111,0.0824,0.1096,0.0926,0.9181,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.3829,0.2908,0.3399,0.4024,0.3448,0.4006,0.049,0.1115,0.054,0.1098,0.9181,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3374,0.3922,0.3856,0.4212,0.3873,0.4066,0.0065,0.029,0.0048,0.0144,0.9181,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0805,0.3889,0.3333,0.4534,0.342,0.4393,0.0556,0.0645,0.0469,0.0504,0.9181,0.0817
