model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.6487,0.4941,0.5039,0.484,0.4934,0.4841,0.0098,0.0101,0.0007,0.01,0.4706,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0728,0.5372,0.7249,0.4165,0.5643,0.4216,0.1877,0.1207,0.0272,0.1156,0.4706,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5481,0.44,0.352,0.3754,0.3645,0.3757,0.088,0.0646,0.0755,0.0644,0.4706,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.0199,0.3305,0.2973,0.2264,0.2607,0.2281,0.0332,0.1041,0.0699,0.1024,0.4706,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-2.631,0.4153,0.3644,0.2958,0.3289,0.2973,0.0508,0.1194,0.0864,0.1179,0.4706,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1148,0.3872,0.4316,0.2657,0.3454,0.2688,0.0443,0.1215,0.0418,0.1185,0.4706,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.9073,0.3677,0.3018,0.2048,0.2514,0.2065,0.0658,0.1628,0.1163,0.1612,0.4706,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.1917,0.2842,0.1714,0.1817,0.1771,0.1822,0.1128,0.1025,0.1071,0.102,0.4706,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4339,0.2771,0.3488,0.1838,0.263,0.1867,0.0717,0.0933,0.0141,0.0903,0.4706,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2359,0.2901,0.3644,0.1999,0.2787,0.2025,0.0743,0.0902,0.0114,0.0876,0.4706,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.7155,0.3494,0.3338,0.2224,0.2762,0.2249,0.0156,0.127,0.0733,0.1245,0.4706,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2831,0.7073,0.6473,0.3436,0.4894,0.349,0.06,0.3637,0.2179,0.3583,0.4706,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5135,0.382,0.4902,0.3051,0.3939,0.3082,0.1082,0.0769,0.0119,0.0738,0.4706,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3012,0.3611,0.3455,0.2407,0.2912,0.2429,0.0156,0.1205,0.07,0.1183,0.4706,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6611,0.6069,0.4622,0.5181,0.4912,0.5169,0.1447,0.0889,0.1157,0.09,0.4706,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1601,0.4465,0.442,0.3848,0.4125,0.3864,0.0046,0.0618,0.034,0.0602,0.4706,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7476,0.603,0.53,0.5769,0.5544,0.5762,0.073,0.0261,0.0486,0.0268,0.4706,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0934,0.4531,0.442,0.3982,0.4195,0.3995,0.0111,0.0549,0.0336,0.0535,0.4706,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.6161,0.3585,0.397,0.2193,0.305,0.2233,0.0385,0.1393,0.0535,0.1353,0.4706,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.6346,0.4831,0.5691,0.4441,0.5039,0.4459,0.086,0.0389,0.0208,0.0371,0.4706,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9268,0.4707,0.3683,0.3117,0.3387,0.3124,0.1023,0.159,0.132,0.1583,0.4706,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.9241,0.4726,0.5052,0.3979,0.4495,0.4,0.0326,0.0747,0.0231,0.0727,0.4706,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.373,0.3983,0.292,0.3262,0.3101,0.3261,0.1063,0.0721,0.0882,0.0722,0.4706,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9559,0.4707,0.3488,0.4153,0.3835,0.4145,0.1219,0.0554,0.0871,0.0562,0.4706,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8717,0.4824,0.4524,0.4175,0.4346,0.4187,0.03,0.0649,0.0478,0.0637,0.4706,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.4078,0.4935,0.5039,0.4852,0.4941,0.4854,0.0104,0.0083,0.0006,0.0081,0.4706,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.0186,0.4635,0.3683,0.3102,0.338,0.3111,0.0952,0.1533,0.1255,0.1524,0.4706,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2513,0.4863,0.4296,0.417,0.4231,0.4174,0.0567,0.0694,0.0632,0.0689,0.4706,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4983,0.4492,0.3657,0.3093,0.3366,0.3107,0.0834,0.1399,0.1125,0.1384,0.4706,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0769,0.573,0.6336,0.5033,0.5654,0.5047,0.0606,0.0697,0.0076,0.0683,0.4706,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-2.3006,0.4074,0.3592,0.3578,0.3587,0.3583,0.0482,0.0497,0.0487,0.0491,0.4706,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5083,0.575,0.5789,0.5201,0.548,0.5206,0.0039,0.0549,0.0269,0.0544,0.4706,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.5868,0.4654,0.5039,0.4919,0.4977,0.4922,0.0385,0.0265,0.0322,0.0267,0.4706,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.5634,0.4687,0.5802,0.488,0.5318,0.4888,0.1115,0.0193,0.0631,0.0201,0.4706,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.7467,0.3416,0.3409,0.2951,0.3173,0.2964,0.0007,0.0465,0.0242,0.0452,0.4706,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8977,0.5007,0.3944,0.3904,0.3924,0.3907,0.1063,0.1103,0.1082,0.11,0.4706,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.6487,0.4915,0.5039,0.484,0.4934,0.4841,0.0124,0.0075,0.0019,0.0074,0.4706,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3399,0.4511,0.3338,0.343,0.3389,0.3435,0.1173,0.1081,0.1122,0.1076,0.4706,0.0163
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.9412,0.4322,0.3142,0.3997,0.3591,0.3989,0.118,0.0326,0.0731,0.0333,0.4706,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2624,0.4596,0.5026,0.374,0.4358,0.3764,0.043,0.0855,0.0238,0.0831,0.4706,0.0163
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.4829,0.47,0.6095,0.4826,0.5432,0.4843,0.1395,0.0126,0.0732,0.0143,0.4706,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4056,0.3709,0.3194,0.2422,0.2793,0.2436,0.0515,0.1288,0.0916,0.1273,0.4706,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.7507,0.4583,0.528,0.4507,0.4876,0.4516,0.0698,0.0076,0.0293,0.0067,0.4706,0.0163
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.3791,0.4759,0.573,0.4615,0.5148,0.463,0.0971,0.0144,0.0389,0.0129,0.4706,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.389,0.6023,0.7555,0.574,0.6607,0.5764,0.1532,0.0283,0.0584,0.0259,0.4706,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1059,0.59,0.749,0.4108,0.5727,0.416,0.1591,0.1791,0.0172,0.174,0.4706,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.256,0.5404,0.5332,0.417,0.4727,0.4188,0.0072,0.1234,0.0678,0.1216,0.4706,0.0163
