model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.778,0.3598,0.7782,0.0437,0.4481,0.0298,0.4482,0.8506,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.7808,0.4192,0.7808,0.0326,0.3924,0.0309,0.3925,0.8506,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.8314,0.4616,0.8314,0.051,0.4858,0.116,0.4858,0.8506,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.919,0.5024,0.9191,0.0179,0.5078,0.0911,0.5079,0.8506,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.4377,0.3492,0.4378,0.0997,0.0044,0.0841,0.0045,0.8506,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.8899,0.4968,0.89,0.0496,0.5117,0.1186,0.5119,0.8506,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.8482,0.4624,0.8483,0.0026,0.451,0.0652,0.4511,0.8506,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.871,0.4731,0.8713,0.01,0.478,0.08,0.4782,0.8506,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.8756,0.3681,0.8757,0.0577,0.539,0.0314,0.5391,0.8506,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.8591,0.4217,0.8593,0.0431,0.4712,0.0338,0.4714,0.8506,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.6489,0.2613,0.649,0.0774,0.3783,0.0093,0.3784,0.8506,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.9134,0.5797,0.9136,0.0237,0.4161,0.0824,0.4163,0.8506,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.4742,0.2693,0.4744,0.1092,0.1317,0.0732,0.1319,0.8506,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.8707,0.5104,0.8709,0.0831,0.5067,0.1464,0.5068,0.8506,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4302,0.3091,0.292,0.8944,0.382,0.8944,0.017,0.5853,0.073,0.5854,0.8506,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.352,0.4667,0.5257,0.7448,0.5584,0.7449,0.059,0.2781,0.0917,0.2782,0.8506,0.05
