model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-0.0782,0.33,0.0202,0.3786,0.2395,0.3782,0.3098,0.0487,0.0905,0.0482,0.3875,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,3.7584,0.3883,0.0476,0.4644,0.3031,0.4647,0.3407,0.0761,0.0852,0.0764,0.3875,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.4918,0.3456,0.0297,0.3636,0.2344,0.3639,0.3159,0.018,0.1113,0.0182,0.3875,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-1.3044,0.4113,0.0234,0.4303,0.2722,0.4296,0.3878,0.019,0.139,0.0184,0.3875,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.892,0.4333,0.0543,0.387,0.2586,0.3879,0.3789,0.0463,0.1746,0.0454,0.3875,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-0.052,0.3782,0.0347,0.3701,0.24,0.3699,0.3435,0.0081,0.1382,0.0083,0.3875,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,6.8682,0.3972,0.0266,0.24,0.1577,0.2406,0.3706,0.1572,0.2395,0.1566,0.3875,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,0.2923,0.3931,0.0207,0.4808,0.3018,0.4797,0.3724,0.0877,0.0913,0.0866,0.3875,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.499,0.3366,0.0542,0.5316,0.3466,0.5315,0.2825,0.195,0.0099,0.1949,0.3875,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,1.4064,0.3879,0.0342,0.5747,0.3648,0.5739,0.3538,0.1868,0.0232,0.186,0.3875,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,7.3647,0.2706,0.0363,0.2823,0.1873,0.2829,0.2343,0.0117,0.0833,0.0123,0.3875,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.0621,0.4973,0.0383,0.4893,0.3144,0.489,0.4589,0.008,0.1829,0.0083,0.3875,0.005
together/bloom,QuAC,QuAC,1000,5,0.1353,0.3425,0.0291,0.5242,0.3318,0.5233,0.3134,0.1817,0.0107,0.1808,0.3875,0.005
together/opt-175b,QuAC,QuAC,1000,5,-1.763,0.364,0.0252,0.3331,0.2137,0.333,0.3388,0.031,0.1503,0.0311,0.3875,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-0.2459,0.3091,0.0274,0.3317,0.2138,0.3317,0.2817,0.0226,0.0953,0.0226,0.3875,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,0.545,0.4667,0.038,0.4381,0.283,0.438,0.4287,0.0286,0.1837,0.0287,0.3875,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0782,0.1988,0.0,0.2778,0.1278,0.2772,0.1988,0.079,0.0709,0.0784,0.5388,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.7584,0.3028,0.0313,0.354,0.1807,0.3552,0.2715,0.0512,0.1221,0.0524,0.5388,0.0031
