model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6093,0.7126,0.7443,0.7374,0.7424,0.736,0.0316,0.0248,0.0298,0.0233,0.7781,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-3.0276,0.8132,0.8295,0.8029,0.8233,0.8018,0.0163,0.0104,0.0101,0.0115,0.7781,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.4033,0.7596,0.8008,0.7901,0.7981,0.7889,0.0412,0.0305,0.0386,0.0293,0.7781,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.3192,0.7347,0.7567,0.7437,0.7536,0.7425,0.022,0.009,0.0189,0.0079,0.7781,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-4.3404,0.8084,0.8218,0.8247,0.8224,0.8244,0.0134,0.0163,0.014,0.016,0.7781,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.5639,0.8496,0.8946,0.878,0.8909,0.8777,0.045,0.0283,0.0413,0.028,0.7781,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-4.1885,0.7529,0.7481,0.7626,0.7511,0.7615,0.0048,0.0098,0.0018,0.0086,0.7781,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-2.9644,0.76,0.7241,0.7222,0.7242,0.7242,0.0359,0.0378,0.0358,0.0358,0.7781,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.9797,0.8228,0.863,0.8583,0.862,0.8585,0.0402,0.0355,0.0392,0.0357,0.7781,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.6171,0.7021,0.6743,0.7098,0.682,0.7091,0.0278,0.0077,0.0201,0.007,0.7781,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.9349,0.7,0.6169,0.6499,0.6245,0.6515,0.0831,0.0501,0.0755,0.0485,0.7781,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.4821,0.4674,0.4952,0.4892,0.4944,0.4917,0.0278,0.0218,0.027,0.0243,0.7781,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-3.1779,0.8755,0.9502,0.9372,0.9472,0.9369,0.0747,0.0617,0.0718,0.0614,0.7781,0.0479
together/bloom,BoolQ,BoolQ,1044,50,1.3456,0.7222,0.772,0.7663,0.7708,0.7665,0.0498,0.0441,0.0486,0.0443,0.7781,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-2.3753,0.8036,0.7692,0.7636,0.7677,0.7627,0.0345,0.04,0.0359,0.0409,0.7781,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.1244,0.684,0.6322,0.6693,0.641,0.6717,0.0518,0.0147,0.043,0.0123,0.7781,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.2619,0.8918,0.9243,0.8879,0.9162,0.8877,0.0326,0.0039,0.0244,0.004,0.7781,0.0479
