model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-0.4193,0.7433,0.7232,0.6857,0.7202,0.6855,0.0201,0.0576,0.0231,0.0578,0.9204,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-2.9563,0.7874,0.7251,0.7201,0.7247,0.7197,0.0623,0.0673,0.0627,0.0676,0.9204,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-1.4361,0.7241,0.7165,0.6962,0.7148,0.6959,0.0077,0.0279,0.0093,0.0282,0.9204,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-0.5543,0.7031,0.6734,0.6601,0.6723,0.6602,0.0297,0.0429,0.0307,0.0429,0.9204,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,0.2429,0.8209,0.7998,0.7751,0.7978,0.7749,0.0211,0.0458,0.0231,0.0459,0.9204,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,6.1889,0.8247,0.8123,0.7823,0.8099,0.7822,0.0125,0.0424,0.0148,0.0425,0.9204,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-2.4191,0.7835,0.7672,0.7598,0.7666,0.7593,0.0163,0.0237,0.0169,0.0242,0.9204,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.7858,0.7241,0.772,0.7674,0.7716,0.7672,0.0479,0.0433,0.0475,0.043,0.9204,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,4.4323,0.6609,0.6973,0.699,0.6975,0.6991,0.0364,0.0381,0.0365,0.0381,0.9204,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,1.3604,0.6983,0.6446,0.6233,0.6429,0.6229,0.0536,0.075,0.0554,0.0754,0.9204,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,8.4892,0.4693,0.5872,0.5745,0.5862,0.5748,0.1178,0.1052,0.1168,0.1054,0.9204,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,1.2136,0.7079,0.6839,0.7086,0.6859,0.7087,0.0239,0.0007,0.022,0.0008,0.9204,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-2.4546,0.663,0.5939,0.6156,0.5957,0.6167,0.0691,0.0474,0.0673,0.0463,0.9204,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-3.2288,0.63,0.6034,0.5759,0.6014,0.5773,0.0266,0.0541,0.0286,0.0527,0.9204,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-8.6794,0.808,0.7893,0.7816,0.7888,0.7837,0.0187,0.0264,0.0192,0.0243,0.9204,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,0.8836,0.712,0.6954,0.6891,0.6951,0.691,0.0166,0.0229,0.0169,0.021,0.9204,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-2.8028,0.809,0.8075,0.8074,0.8076,0.8097,0.0015,0.0016,0.0014,0.0007,0.9204,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.8415,0.885,0.8266,0.8452,0.8282,0.8466,0.0584,0.0398,0.0568,0.0384,0.9204,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-4.0338,0.761,0.6705,0.6678,0.6704,0.6698,0.0905,0.0932,0.0906,0.0912,0.9204,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,-6.9062,0.861,0.8602,0.8652,0.8608,0.8677,0.0008,0.0042,0.0002,0.0067,0.9204,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-57.6773,0.871,0.8937,0.9112,0.8953,0.9138,0.0227,0.0402,0.0243,0.0428,0.9204,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,3.3042,0.756,0.7586,0.7498,0.758,0.7509,0.0026,0.0062,0.002,0.0051,0.9204,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,3.5084,0.872,0.8352,0.8379,0.8356,0.8397,0.0368,0.0341,0.0364,0.0323,0.9204,0.045
