model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-1.8157,0.33,0.084,0.3885,0.2708,0.389,0.246,0.0585,0.0592,0.059,0.3876,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,0.0347,0.3883,0.0587,0.3668,0.2469,0.3661,0.3296,0.0215,0.1414,0.0223,0.3876,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-1.1698,0.3456,0.0505,0.3694,0.2452,0.3685,0.2951,0.0238,0.1004,0.0228,0.3876,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,-0.3085,0.4113,0.0557,0.3842,0.2567,0.384,0.3556,0.0271,0.1545,0.0273,0.3876,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,0.7608,0.4333,0.0735,0.4095,0.2789,0.4089,0.3598,0.0238,0.1544,0.0244,0.3876,0.009
cohere/xlarge-20221108,QuAC,QuAC,1000,9,-0.6223,0.3782,0.0702,0.411,0.2788,0.4108,0.308,0.0328,0.0994,0.0326,0.3876,0.009
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,9,0.6986,0.3972,0.0544,0.3073,0.2094,0.3075,0.3428,0.0899,0.1878,0.0898,0.3876,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,-0.8891,0.3931,0.0876,0.4924,0.3355,0.4925,0.3054,0.0993,0.0575,0.0994,0.3876,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,-0.2104,0.3366,0.0567,0.3481,0.235,0.3478,0.2799,0.0115,0.1016,0.0112,0.3876,0.009
mosaicml/mpt-30b,QuAC,QuAC,1000,9,-0.1731,0.3879,0.0916,0.401,0.2815,0.4017,0.2964,0.0131,0.1065,0.0138,0.3876,0.009
