model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.7031,0.7126,0.7366,0.7097,0.7344,0.7094,0.0239,0.0029,0.0218,0.0033,0.9204,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-3.8307,0.8132,0.8812,0.8347,0.8775,0.8345,0.068,0.0215,0.0643,0.0213,0.9204,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.1538,0.7596,0.7644,0.7139,0.7604,0.7139,0.0048,0.0457,0.0008,0.0456,0.9204,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-10.1603,0.7347,0.7586,0.7242,0.7559,0.7241,0.0239,0.0104,0.0212,0.0106,0.9204,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.2178,0.8084,0.7835,0.7674,0.7822,0.7671,0.0249,0.041,0.0262,0.0414,0.9204,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.5524,0.8496,0.8563,0.8689,0.8573,0.8688,0.0067,0.0193,0.0077,0.0191,0.9204,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.2576,0.7529,0.7347,0.7165,0.7332,0.7163,0.0182,0.0363,0.0197,0.0366,0.9204,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,5.8136,0.76,0.7548,0.7438,0.754,0.7454,0.0052,0.0162,0.006,0.0146,0.9204,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,4.3137,0.8228,0.8075,0.7746,0.8048,0.7744,0.0153,0.0482,0.018,0.0484,0.9204,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.542,0.7021,0.6676,0.6318,0.6648,0.6315,0.0345,0.0703,0.0374,0.0706,0.9204,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-3.0144,0.7,0.5948,0.6119,0.5963,0.6132,0.1052,0.0881,0.1037,0.0868,0.9204,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,8.9988,0.4674,0.5144,0.527,0.5154,0.5273,0.0469,0.0596,0.048,0.0599,0.9204,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.4553,0.8755,0.8669,0.8849,0.8683,0.8847,0.0086,0.0095,0.0072,0.0093,0.9204,0.0479
together/bloom,BoolQ,BoolQ,1044,50,2.1908,0.7222,0.6628,0.6576,0.6624,0.6577,0.0594,0.0646,0.0598,0.0645,0.9204,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.2884,0.8036,0.8381,0.7989,0.835,0.7988,0.0345,0.0047,0.0314,0.0049,0.9204,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.7563,0.684,0.6743,0.6756,0.6746,0.6773,0.0097,0.0084,0.0094,0.0067,0.9204,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-6.4525,0.8918,0.9243,0.9099,0.9232,0.9098,0.0326,0.0182,0.0314,0.018,0.9204,0.0479
