model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.8718,0.9359,0.9168,0.9347,0.9168,0.0641,0.045,0.0629,0.045,0.9393,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.3747,0.8718,0.7521,0.7557,0.7524,0.7557,0.1197,0.1161,0.1194,0.1161,0.9393,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,200.6078,0.6282,0.6026,0.6197,0.6036,0.6197,0.0256,0.0085,0.0246,0.0085,0.9393,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.1154,0.8462,0.8547,0.8013,0.8515,0.8013,0.0085,0.0449,0.0053,0.0449,0.9393,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,118.4558,0.8162,0.7179,0.653,0.714,0.653,0.0983,0.1632,0.1022,0.1632,0.9393,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2003,0.5726,0.4231,0.3875,0.4209,0.3866,0.1496,0.1851,0.1518,0.1861,0.9393,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4614,0.5897,0.6368,0.628,0.6362,0.6279,0.047,0.0383,0.0465,0.0382,0.9393,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8608,0.4103,0.3761,0.3854,0.3765,0.3833,0.0342,0.0249,0.0337,0.0269,0.9393,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,353.691,0.3419,0.3291,0.2777,0.3259,0.2777,0.0128,0.0642,0.0159,0.0642,0.9393,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.0658,0.8419,0.8974,0.8613,0.8952,0.8613,0.0556,0.0194,0.0534,0.0194,0.9393,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2833,0.8632,0.8333,0.8491,0.8343,0.8491,0.0299,0.0141,0.029,0.0141,0.9393,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-30.5773,0.8803,1.0,0.9001,0.9939,0.9001,0.1197,0.0197,0.1136,0.0197,0.9393,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.8803,0.9359,0.9168,0.9347,0.9168,0.0556,0.0365,0.0544,0.0365,0.9393,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.9871,0.9188,0.859,0.8346,0.8575,0.8346,0.0598,0.0842,0.0613,0.0842,0.9393,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.3747,0.8504,0.7521,0.7557,0.7524,0.7557,0.0983,0.0947,0.0981,0.0947,0.9393,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2833,0.8803,0.8333,0.8491,0.8343,0.8491,0.047,0.0312,0.0461,0.0312,0.9393,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.0658,0.8632,0.8974,0.8613,0.8952,0.8613,0.0342,0.002,0.032,0.002,0.9393,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.9871,0.7949,0.859,0.8346,0.8575,0.8346,0.0641,0.0397,0.0626,0.0397,0.9393,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.0658,0.8846,0.8974,0.8613,0.8952,0.8613,0.0128,0.0234,0.0106,0.0234,0.9393,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.1154,0.8376,0.8547,0.8013,0.8515,0.8013,0.0171,0.0363,0.0139,0.0363,0.9393,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2833,0.8419,0.8333,0.8491,0.8343,0.8491,0.0085,0.0072,0.0076,0.0072,0.9393,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,165.1875,0.8333,0.6838,0.6493,0.6817,0.6493,0.1496,0.184,0.1517,0.184,0.9393,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.8803,0.9359,0.9168,0.9347,0.9168,0.0556,0.0365,0.0544,0.0365,0.9393,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-30.5773,0.9103,1.0,0.9001,0.9939,0.9001,0.0897,0.0102,0.0837,0.0102,0.9393,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.3747,0.8333,0.7521,0.7557,0.7524,0.7557,0.0812,0.0776,0.081,0.0776,0.9393,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.9274,0.9359,0.9168,0.9347,0.9168,0.0085,0.0105,0.0074,0.0105,0.9393,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.8761,0.9359,0.9168,0.9347,0.9168,0.0598,0.0408,0.0587,0.0408,0.9393,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2833,0.8889,0.8333,0.8491,0.8343,0.8491,0.0556,0.0398,0.0546,0.0398,0.9393,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.859,0.9359,0.9168,0.9347,0.9168,0.0769,0.0578,0.0758,0.0578,0.9393,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,289.4177,0.7265,0.6966,0.6154,0.6917,0.6154,0.0299,0.1111,0.0348,0.1111,0.9393,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3684,0.8803,0.9359,0.9168,0.9347,0.9168,0.0556,0.0365,0.0544,0.0365,0.9393,0.0427
