model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.4304,0.8641,,0.7167,,0.7167,,0.1473,,0.1473,0.4397,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5822,0.8252,,0.8445,,0.8445,,0.0192,,0.0192,0.4397,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.5339,0.8447,,0.6289,,0.6289,,0.2158,,0.2158,0.4397,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.0039,0.7573,,0.7244,,0.7244,,0.0329,,0.0329,0.4397,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3983,0.7184,,0.6094,,0.6094,,0.109,,0.109,0.4397,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,67.4459,0.7087,,0.4359,,0.4359,,0.2729,,0.2729,0.4397,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,656.4841,0.5728,,0.6796,,0.6796,,0.1068,,0.1068,0.4397,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7823,0.4369,,0.2996,,0.2996,,0.1373,,0.1373,0.4397,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0822,0.3786,,0.3859,,0.3859,,0.0073,,0.0073,0.4397,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-96.0333,0.3689,,0.3896,,0.3896,,0.0207,,0.0207,0.4397,0.0
