model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.066,0.8121,0.8848,0.8276,0.8817,0.8274,0.0727,0.0155,0.0696,0.0153,0.945,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2429,0.8121,0.9394,0.8292,0.9336,0.8349,0.1273,0.0171,0.1215,0.0228,0.945,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8408,0.8364,0.8606,0.8568,0.8601,0.8516,0.0242,0.0204,0.0237,0.0152,0.945,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3265,0.697,0.7273,0.7885,0.73,0.7772,0.0303,0.0915,0.0331,0.0803,0.945,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0929,0.5879,0.6606,0.7047,0.6623,0.6915,0.0727,0.1169,0.0744,0.1036,0.945,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1492,0.6424,0.703,0.7383,0.7043,0.7268,0.0606,0.0958,0.0619,0.0844,0.945,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6981,0.503,0.6909,0.6164,0.6868,0.6158,0.1879,0.1133,0.1837,0.1128,0.945,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5977,0.4182,0.703,0.6019,0.6978,0.6077,0.2848,0.1837,0.2796,0.1895,0.945,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.023,0.2909,0.0545,0.3262,0.0686,0.3097,0.2364,0.0353,0.2223,0.0188,0.945,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1939,0.2909,0.0909,0.4039,0.1074,0.3913,0.2,0.113,0.1835,0.1004,0.945,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9694,0.7333,0.6667,0.7873,0.6726,0.7754,0.0667,0.0539,0.0607,0.042,0.945,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5376,0.8667,0.9152,0.8853,0.9134,0.8828,0.0485,0.0186,0.0467,0.0161,0.945,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3922,0.5515,0.4606,0.6435,0.4696,0.6237,0.0909,0.092,0.0819,0.0722,0.945,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3905,0.7576,0.8545,0.796,0.8512,0.7941,0.097,0.0385,0.0936,0.0365,0.945,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0501,0.8424,0.7576,0.8668,0.7633,0.8623,0.0848,0.0244,0.0791,0.0199,0.945,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6516,0.7818,0.8,0.8375,0.8017,0.8311,0.0182,0.0557,0.0199,0.0492,0.945,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3248,0.7818,0.7879,0.8459,0.7909,0.8428,0.0061,0.0641,0.0091,0.061,0.945,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7595,0.8667,0.8909,0.8868,0.8906,0.885,0.0242,0.0202,0.0239,0.0183,0.945,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9279,0.7697,0.7939,0.8043,0.7944,0.8026,0.0242,0.0346,0.0247,0.0329,0.945,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9681,0.8727,0.8909,0.8857,0.8905,0.8835,0.0182,0.013,0.0178,0.0107,0.945,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9103,0.7697,0.8,0.7936,0.7992,0.7847,0.0303,0.0239,0.0295,0.015,0.945,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0574,0.7636,0.8,0.8238,0.8009,0.8162,0.0364,0.0601,0.0373,0.0526,0.945,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4631,0.8,0.8909,0.8301,0.8876,0.8306,0.0909,0.0301,0.0876,0.0306,0.945,0.0606
