model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1733,0.6763,0.6422,0.6418,0.6416,0.6412,0.0341,0.0345,0.0347,0.0351,0.377,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4734,0.7051,0.7157,0.7264,0.7224,0.7264,0.0106,0.0213,0.0173,0.0213,0.377,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-112.9746,0.0061,0.0083,0.0237,0.0179,0.0237,0.0023,0.0176,0.0118,0.0176,0.377,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1944,0.2214,0.185,0.1831,0.1834,0.1824,0.0364,0.0383,0.038,0.039,0.377,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5576,0.5853,0.58,0.5733,0.5754,0.5726,0.0053,0.012,0.0099,0.0127,0.377,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7901,0.6626,0.6399,0.6396,0.6401,0.6402,0.0227,0.023,0.0225,0.0224,0.377,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3354,0.6732,0.7218,0.7147,0.7173,0.7147,0.0485,0.0415,0.0441,0.0414,0.377,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1306,0.6626,0.6679,0.6871,0.6796,0.6867,0.0053,0.0245,0.017,0.0241,0.377,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1864,0.5421,0.5027,0.4975,0.4988,0.4964,0.0394,0.0446,0.0433,0.0456,0.377,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.3524,0.0061,0.0174,0.0365,0.0291,0.0362,0.0114,0.0304,0.0231,0.0301,0.377,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7427,0.1236,0.0955,0.1226,0.1121,0.1222,0.0281,0.001,0.0114,0.0014,0.377,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7128,0.6543,0.6641,0.6787,0.6732,0.6786,0.0099,0.0245,0.0189,0.0243,0.377,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1563,0.3958,0.3874,0.3992,0.3945,0.3988,0.0083,0.0035,0.0013,0.003,0.377,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3511,0.5921,0.5292,0.5325,0.531,0.5321,0.0629,0.0596,0.0611,0.0601,0.377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2665,0.2426,0.1676,0.181,0.1757,0.1806,0.0751,0.0616,0.0669,0.062,0.377,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9933,0.188,0.2092,0.2207,0.216,0.2202,0.0212,0.0327,0.028,0.0321,0.377,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8484,0.3086,0.2631,0.2588,0.2603,0.2586,0.0455,0.0497,0.0483,0.05,0.377,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-16.1798,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.377,0.0758
