model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-23.8066,0.683,,0.7027,,0.7027,,0.0197,,0.0197,0.4684,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.1198,0.6943,,0.6269,,0.6269,,0.0674,,0.0674,0.4684,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-23.8066,0.7057,,0.7027,,0.7027,,0.003,,0.003,0.4684,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-1.5531,0.4226,,0.3055,,0.3055,,0.1171,,0.1171,0.4684,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,87.2245,0.4642,,0.4324,,0.4324,,0.0318,,0.0318,0.4684,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,10.6364,0.6453,,0.8011,,0.8011,,0.1558,,0.1558,0.4684,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,27.8985,0.6075,,0.5584,,0.5584,,0.0491,,0.0491,0.4684,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,23.6533,0.5321,,0.5577,,0.5577,,0.0257,,0.0257,0.4684,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.0483,0.4642,,0.4603,,0.4603,,0.0038,,0.0038,0.4684,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,620.1129,0.2981,,0.3836,,0.3836,,0.0855,,0.0855,0.4684,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.9622,0.234,,0.3429,,0.3429,,0.109,,0.109,0.4684,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.7282,0.2717,,0.3155,,0.3155,,0.0438,,0.0438,0.4684,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.1054,0.2604,,0.3155,,0.3155,,0.0551,,0.0551,0.4684,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,23.6533,0.5509,,0.5577,,0.5577,,0.0068,,0.0068,0.4684,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-1.2917,0.5396,,0.4198,,0.4198,,0.1198,,0.1198,0.4684,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.0483,0.517,,0.4603,,0.4603,,0.0566,,0.0566,0.4684,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-0.7005,0.7057,,0.8433,,0.8433,,0.1376,,0.1376,0.4684,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.3705,0.5585,,0.5012,,0.5012,,0.0573,,0.0573,0.4684,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-152.1773,0.7849,,0.7841,,0.7841,,0.0008,,0.0008,0.4684,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-157.0736,0.6792,,0.7073,,0.7073,,0.0281,,0.0281,0.4684,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-23.8066,0.717,,0.7027,,0.7027,,0.0143,,0.0143,0.4684,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,75.1601,0.6075,,0.4475,,0.4475,,0.1601,,0.1601,0.4684,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,18.7887,0.4717,,0.5227,,0.5227,,0.051,,0.051,0.4684,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-23.8066,0.7019,,0.7027,,0.7027,,0.0008,,0.0008,0.4684,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-26.7227,0.7132,,0.593,,0.593,,0.1202,,0.1202,0.4684,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.0483,0.4717,,0.4603,,0.4603,,0.0114,,0.0114,0.4684,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-26.7227,0.7132,,0.593,,0.593,,0.1202,,0.1202,0.4684,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-152.1773,0.7887,,0.7841,,0.7841,,0.0046,,0.0046,0.4684,0.0
