model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.5857,0.5203,0.5538,0.5769,0.5557,0.5743,0.0335,0.0566,0.0355,0.054,0.9049,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5105,0.6896,0.7284,0.7399,0.7292,0.7371,0.0388,0.0503,0.0396,0.0475,0.9049,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9086,0.2981,0.388,0.4828,0.3961,0.4735,0.0899,0.1847,0.0981,0.1754,0.9049,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6428,0.6667,0.7055,0.6796,0.7028,0.6774,0.0388,0.0129,0.0361,0.0107,0.9049,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.7506,0.8042,0.7725,0.7776,0.7729,0.7772,0.0317,0.0266,0.0313,0.027,0.9049,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.7243,0.8113,0.7672,0.7978,0.7698,0.7948,0.0441,0.0135,0.0415,0.0165,0.9049,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0158,0.6032,0.5344,0.5705,0.5372,0.5643,0.0688,0.0326,0.0659,0.0388,0.9049,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3386,0.679,0.7125,0.7352,0.7142,0.73,0.0335,0.0562,0.0352,0.0509,0.9049,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3296,0.7954,0.8166,0.8217,0.8169,0.8202,0.0212,0.0263,0.0215,0.0248,0.9049,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.381,0.6049,0.6455,0.6403,0.6446,0.6362,0.0406,0.0353,0.0397,0.0313,0.9049,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9977,0.5785,0.6014,0.6243,0.6035,0.6235,0.0229,0.0458,0.025,0.045,0.9049,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.7375,0.7354,0.7884,0.7976,0.7889,0.7942,0.0529,0.0621,0.0535,0.0588,0.9049,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.448,0.7125,0.7302,0.7006,0.7276,0.7034,0.0176,0.012,0.0151,0.0091,0.9049,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6601,0.7372,0.7725,0.7757,0.7727,0.7751,0.0353,0.0385,0.0355,0.0379,0.9049,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7457,0.6667,0.6561,0.6657,0.6569,0.6642,0.0106,0.0009,0.0098,0.0024,0.9049,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.9507,0.5661,0.5644,0.5635,0.5641,0.5619,0.0018,0.0026,0.002,0.0042,0.9049,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.9462,0.552,0.5026,0.5314,0.5052,0.5292,0.0494,0.0206,0.0469,0.0229,0.9049,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3405,0.6984,0.672,0.7461,0.6785,0.7405,0.0265,0.0477,0.0199,0.0421,0.9049,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6724,0.6473,0.6367,0.6619,0.6388,0.6585,0.0106,0.0147,0.0085,0.0113,0.9049,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.999,0.5591,0.6067,0.6187,0.6074,0.6141,0.0476,0.0596,0.0483,0.055,0.9049,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7179,0.7743,0.8042,0.8139,0.8051,0.8133,0.03,0.0396,0.0308,0.039,0.9049,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.0609,0.6243,0.6367,0.6383,0.6368,0.6379,0.0123,0.0139,0.0125,0.0136,0.9049,0.0882
