model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-71.0493,0.4929,0.4681,0.5049,0.4716,0.5049,0.0248,0.012,0.0213,0.012,0.9043,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-43.4769,0.4929,0.4433,0.5016,0.4488,0.5016,0.0496,0.0087,0.0441,0.0087,0.9043,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-71.0493,0.5071,0.4681,0.5049,0.4716,0.5049,0.039,0.0022,0.0355,0.0022,0.9043,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.7405,0.6206,0.5745,0.6216,0.5789,0.6207,0.0461,0.001,0.0417,0.0002,0.9043,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-21.0679,0.4752,0.4043,0.4785,0.4112,0.4772,0.0709,0.0033,0.0639,0.002,0.9043,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7369,0.5461,0.5709,0.5544,0.5698,0.5595,0.0248,0.0083,0.0237,0.0134,0.9043,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7118,0.4645,0.4929,0.5,0.4935,0.4991,0.0284,0.0354,0.029,0.0346,0.9043,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6704,0.4326,0.3972,0.509,0.4074,0.5046,0.0355,0.0764,0.0252,0.072,0.9043,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4278,0.3262,0.2234,0.3537,0.2354,0.3485,0.1028,0.0274,0.0909,0.0222,0.9043,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2275,0.3582,0.5071,0.4503,0.5017,0.4511,0.1489,0.0921,0.1436,0.093,0.9043,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4526,0.3121,0.3972,0.3356,0.3917,0.3402,0.0851,0.0235,0.0797,0.0281,0.9043,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5067,0.4858,0.4894,0.4912,0.4891,0.4862,0.0035,0.0054,0.0032,0.0004,0.9043,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.3164,0.4149,0.4574,0.4202,0.4543,0.4243,0.0426,0.0053,0.0394,0.0094,0.9043,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1349,0.4291,0.4681,0.5055,0.4712,0.5009,0.039,0.0764,0.0421,0.0718,0.9043,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.6633,0.4362,0.3723,0.4154,0.3763,0.4135,0.0638,0.0207,0.0599,0.0227,0.9043,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2063,0.344,0.1986,0.4484,0.2206,0.4287,0.1454,0.1045,0.1234,0.0848,0.9043,0.0887
