model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2604,0.53,0.0106,0.5764,0.0411,0.5723,0.5194,0.0464,0.4889,0.0423,0.9456,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6677,0.39,0.0106,0.3056,0.0264,0.3012,0.3794,0.0844,0.3636,0.0888,0.9456,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6706,0.45,0.0188,0.3632,0.0379,0.3687,0.4312,0.0868,0.4121,0.0813,0.9456,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9264,0.44,0.0188,0.542,0.0475,0.5451,0.4212,0.102,0.3925,0.1051,0.9456,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8753,0.43,0.0388,0.4517,0.0622,0.4677,0.3912,0.0217,0.3678,0.0377,0.9456,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0037,0.25,0.0106,0.4678,0.0354,0.4669,0.2394,0.2178,0.2146,0.2169,0.9456,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3595,0.32,0.0106,0.4929,0.0367,0.4899,0.3094,0.1729,0.2833,0.1699,0.9456,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0323,0.3,0.0,0.4115,0.0218,0.4009,0.3,0.1115,0.2782,0.1009,0.9456,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5979,0.44,0.0306,0.3605,0.0486,0.3615,0.4094,0.0795,0.3914,0.0785,0.9456,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9108,0.48,0.0188,0.4475,0.0423,0.4505,0.4612,0.0325,0.4377,0.0295,0.9456,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2628,0.62,0.0388,0.4651,0.0625,0.4738,0.5812,0.1549,0.5575,0.1462,0.9456,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3611,0.65,0.0388,0.5334,0.0663,0.5441,0.6112,0.1166,0.5837,0.1059,0.9456,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.7269,0.56,0.0106,0.6194,0.0436,0.6175,0.5494,0.0594,0.5164,0.0575,0.9456,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5039,0.4,0.0106,0.3652,0.0295,0.359,0.3894,0.0348,0.3705,0.041,0.9456,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,96.2375,0.49,0.0106,0.6402,0.0448,0.6402,0.4794,0.1502,0.4452,0.1502,0.9456,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0184,0.51,0.0106,0.6136,0.0433,0.6128,0.4994,0.1036,0.4667,0.1028,0.9456,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3115,0.28,0.0306,0.3242,0.0468,0.3291,0.2494,0.0442,0.2332,0.0491,0.9456,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7005,0.37,0.0188,0.3562,0.0373,0.3591,0.3512,0.0138,0.3327,0.0109,0.9456,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.7037,0.61,0.0388,0.5496,0.0672,0.5605,0.5712,0.0604,0.5428,0.0495,0.9456,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.457,0.51,0.0388,0.5531,0.0674,0.5644,0.4712,0.0431,0.4426,0.0544,0.9456,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0184,0.46,0.0106,0.6136,0.0433,0.6128,0.4494,0.1536,0.4167,0.1528,0.9456,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5905,0.42,0.0106,0.6076,0.0429,0.6047,0.4094,0.1876,0.3771,0.1847,0.9456,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.8819,0.49,0.0306,0.6046,0.062,0.6074,0.4594,0.1146,0.428,0.1174,0.9456,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5938,0.44,0.0188,0.3109,0.035,0.3157,0.4212,0.1291,0.405,0.1243,0.9456,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.1386,0.51,0.0106,0.5691,0.0405,0.5608,0.4994,0.0591,0.4695,0.0508,0.9456,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,147.3795,0.68,0.0306,0.6303,0.0632,0.6303,0.6494,0.0497,0.6168,0.0497,0.9456,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0063,0.39,0.0082,0.3332,0.0256,0.3279,0.3818,0.0568,0.3644,0.0621,0.9456,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,96.2375,0.51,0.0106,0.6402,0.0448,0.6402,0.4994,0.1302,0.4652,0.1302,0.9456,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2239,0.51,0.0106,0.5508,0.0397,0.5452,0.4994,0.0408,0.4703,0.0352,0.9456,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.087,0.51,0.0188,0.5081,0.0456,0.5111,0.4912,0.0019,0.4644,0.0011,0.9456,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.457,0.51,0.0388,0.5531,0.0674,0.5644,0.4712,0.0431,0.4426,0.0544,0.9456,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.474,0.65,0.0306,0.5743,0.0603,0.577,0.6194,0.0757,0.5897,0.073,0.9456,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.9825,0.48,0.0306,0.3851,0.0498,0.3835,0.4494,0.0949,0.4302,0.0965,0.9456,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5828,0.43,0.0282,0.4427,0.0514,0.4535,0.4018,0.0127,0.3786,0.0235,0.9456,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0184,0.58,0.0106,0.6136,0.0433,0.6128,0.5694,0.0336,0.5367,0.0328,0.9456,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2698,0.62,0.0388,0.5196,0.0656,0.5312,0.5812,0.1004,0.5544,0.0888,0.9456,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5371,0.65,0.0388,0.4758,0.063,0.4839,0.6112,0.1742,0.587,0.1661,0.9456,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.4702,0.52,0.0388,0.561,0.068,0.5741,0.4812,0.041,0.452,0.0541,0.9456,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.3577,0.5,0.0306,0.6171,0.0628,0.6223,0.4694,0.1171,0.4372,0.1223,0.9456,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8246,0.51,0.0306,0.4512,0.0537,0.4544,0.4794,0.0588,0.4563,0.0556,0.9456,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2346,0.41,0.0106,0.4782,0.0355,0.4681,0.3994,0.0682,0.3745,0.0581,0.9456,0.03
