model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1509,0.4681,0.4433,0.4938,0.4482,0.4945,0.0248,0.0257,0.0199,0.0264,0.9043,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0338,0.3582,0.3333,0.4065,0.3398,0.4006,0.0248,0.0484,0.0184,0.0425,0.9043,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0723,0.3865,0.3333,0.5037,0.3485,0.4919,0.0532,0.1172,0.038,0.1053,0.9043,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0827,0.3369,0.2837,0.4712,0.2997,0.4511,0.0532,0.1343,0.0372,0.1142,0.9043,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0658,0.3121,0.1028,0.4374,0.1327,0.4149,0.2092,0.1253,0.1793,0.1029,0.9043,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2752,0.2766,0.227,0.4815,0.2492,0.459,0.0496,0.2049,0.0274,0.1824,0.9043,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1326,0.2766,0.1631,0.4269,0.1868,0.4104,0.1135,0.1503,0.0898,0.1338,0.9043,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2619,0.273,0.1135,0.4978,0.1474,0.4683,0.1596,0.2248,0.1256,0.1952,0.9043,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0294,0.3227,0.1667,0.3685,0.1851,0.3591,0.156,0.0458,0.1376,0.0364,0.9043,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1115,0.4149,0.4787,0.5162,0.4818,0.5106,0.0638,0.1013,0.0669,0.0957,0.9043,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1463,0.5106,0.4716,0.583,0.4815,0.5744,0.039,0.0724,0.0292,0.0638,0.9043,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2593,0.6383,0.5496,0.6214,0.5559,0.6146,0.0887,0.0169,0.0824,0.0237,0.9043,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1197,0.4681,0.5177,0.5042,0.5166,0.5064,0.0496,0.0361,0.0486,0.0383,0.9043,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0153,0.3972,0.305,0.434,0.3163,0.4234,0.0922,0.0368,0.0809,0.0263,0.9043,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1922,0.4787,0.4504,0.5039,0.4553,0.5023,0.0284,0.0252,0.0234,0.0236,0.9043,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0587,0.4858,0.4433,0.5325,0.4514,0.5284,0.0426,0.0467,0.0344,0.0426,0.9043,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0599,0.3121,0.2766,0.434,0.2899,0.4161,0.0355,0.122,0.0221,0.104,0.9043,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0357,0.3617,0.1631,0.4365,0.1876,0.4187,0.1986,0.0748,0.1741,0.057,0.9043,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1797,0.5355,0.5248,0.5332,0.5256,0.5325,0.0106,0.0022,0.0099,0.003,0.9043,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0319,0.4965,0.4681,0.5601,0.4763,0.5536,0.0284,0.0637,0.0202,0.0572,0.9043,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1045,0.5142,0.4929,0.519,0.4946,0.5101,0.0213,0.0048,0.0196,0.0041,0.9043,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1277,0.4255,0.5,0.4653,0.4969,0.4674,0.0745,0.0397,0.0713,0.0418,0.9043,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0246,0.4929,0.4007,0.5701,0.4157,0.5569,0.0922,0.0772,0.0772,0.064,0.9043,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1054,0.383,0.2234,0.3776,0.2372,0.3675,0.1596,0.0054,0.1458,0.0155,0.9043,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1726,0.4574,0.5,0.4681,0.4975,0.4743,0.0426,0.0106,0.0401,0.0169,0.9043,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2831,0.5532,0.5816,0.5811,0.5817,0.5832,0.0284,0.0279,0.0285,0.03,0.9043,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1448,0.3014,0.227,0.4451,0.2458,0.4241,0.0745,0.1437,0.0556,0.1227,0.9043,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0674,0.4823,0.4326,0.5189,0.4403,0.5128,0.0496,0.0367,0.042,0.0305,0.9043,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1097,0.4113,0.4574,0.4705,0.4582,0.4654,0.0461,0.0592,0.0469,0.0541,0.9043,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0921,0.4858,0.4291,0.5081,0.4364,0.5053,0.0567,0.0223,0.0494,0.0195,0.9043,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0435,0.4965,0.4433,0.5557,0.4531,0.5463,0.0532,0.0592,0.0433,0.0499,0.9043,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1652,0.6489,0.6206,0.6145,0.6198,0.6121,0.0284,0.0344,0.0292,0.0369,0.9043,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2015,0.4752,0.5709,0.4401,0.5591,0.4479,0.0957,0.0351,0.084,0.0273,0.9043,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0442,0.3688,0.3617,0.4027,0.3654,0.4003,0.0071,0.0339,0.0034,0.0315,0.9043,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1278,0.4823,0.4468,0.5207,0.4534,0.5152,0.0355,0.0384,0.0289,0.033,0.9043,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.215,0.6489,0.656,0.6226,0.6531,0.625,0.0071,0.0263,0.0041,0.0239,0.9043,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1538,0.5638,0.5284,0.5868,0.5338,0.5851,0.0355,0.0229,0.03,0.0212,0.9043,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0296,0.4894,0.4113,0.5644,0.425,0.5543,0.078,0.0751,0.0643,0.065,0.9043,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.084,0.4965,0.3865,0.5603,0.4019,0.5476,0.1099,0.0639,0.0945,0.0511,0.9043,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0563,0.4539,0.422,0.5298,0.4314,0.5202,0.0319,0.0759,0.0225,0.0663,0.9043,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1468,0.305,0.2128,0.5126,0.2397,0.4937,0.0922,0.2076,0.0653,0.1887,0.9043,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1014,0.3688,0.305,0.4677,0.3195,0.4571,0.0638,0.0989,0.0493,0.0883,0.9043,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1423,0.4539,0.4149,0.4996,0.4226,0.4949,0.039,0.0457,0.0313,0.041,0.9043,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0198,0.3865,0.3865,0.3709,0.3854,0.3745,0.0,0.0156,0.0011,0.012,0.9043,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2781,0.5177,0.4043,0.5642,0.4183,0.5505,0.1135,0.0465,0.0995,0.0327,0.9043,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0083,0.3546,0.273,0.3502,0.2803,0.3486,0.0816,0.0044,0.0743,0.006,0.9043,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1663,0.4539,0.4078,0.5006,0.4163,0.4965,0.0461,0.0467,0.0376,0.0426,0.9043,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0892,0.4007,0.3369,0.3618,0.3394,0.3633,0.0638,0.0389,0.0613,0.0374,0.9043,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0765,0.3298,0.1489,0.4177,0.1734,0.4046,0.1809,0.0879,0.1564,0.0749,0.9043,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0857,0.4433,0.2979,0.4964,0.3159,0.4866,0.1454,0.0532,0.1273,0.0434,0.9043,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1426,0.6206,0.578,0.5961,0.5793,0.5913,0.0426,0.0245,0.0413,0.0293,0.9043,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2663,0.6702,0.6631,0.6195,0.6593,0.6231,0.0071,0.0507,0.0109,0.0471,0.9043,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1794,0.4787,0.461,0.4607,0.4608,0.4595,0.0177,0.0181,0.0179,0.0192,0.9043,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0364,0.4965,0.5248,0.5109,0.524,0.5161,0.0284,0.0144,0.0275,0.0197,0.9043,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1744,0.4504,0.5355,0.5094,0.5331,0.5109,0.0851,0.0591,0.0828,0.0606,0.9043,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0185,0.4433,0.2376,0.5339,0.2644,0.5176,0.2057,0.0906,0.1789,0.0744,0.9043,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0715,0.344,0.2695,0.3297,0.2755,0.332,0.0745,0.0143,0.0685,0.012,0.9043,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1042,0.4752,0.4823,0.4163,0.4763,0.4202,0.0071,0.0589,0.0011,0.055,0.9043,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1293,0.4255,0.4468,0.4544,0.4471,0.4496,0.0213,0.0289,0.0215,0.0241,0.9043,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0488,0.3865,0.461,0.4221,0.457,0.4193,0.0745,0.0356,0.0705,0.0328,0.9043,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2322,0.4397,0.4645,0.4659,0.4645,0.4643,0.0248,0.0261,0.0248,0.0246,0.9043,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1307,0.4433,0.578,0.388,0.5607,0.3973,0.1348,0.0552,0.1175,0.0459,0.9043,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1719,0.4043,0.4184,0.3963,0.4163,0.3958,0.0142,0.0079,0.012,0.0085,0.9043,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0498,0.4291,0.4043,0.4318,0.4068,0.4311,0.0248,0.0027,0.0223,0.002,0.9043,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0617,0.3901,0.3546,0.3853,0.3575,0.3852,0.0355,0.0048,0.0325,0.0049,0.9043,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0567,0.4184,0.4504,0.3577,0.4413,0.3554,0.0319,0.0608,0.0228,0.063,0.9043,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0077,0.3794,0.3546,0.4056,0.359,0.4003,0.0248,0.0261,0.0204,0.0209,0.9043,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0448,0.3582,0.3582,0.3731,0.3596,0.373,0.0,0.015,0.0014,0.0148,0.9043,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0992,0.2943,0.2376,0.3889,0.2509,0.3767,0.0567,0.0946,0.0434,0.0824,0.9043,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1377,0.4007,0.3404,0.4521,0.3498,0.4381,0.0603,0.0514,0.0509,0.0374,0.9043,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0687,0.461,0.5567,0.4726,0.5487,0.473,0.0957,0.0116,0.0877,0.012,0.9043,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0562,0.4681,0.3652,0.4958,0.3771,0.4891,0.1028,0.0277,0.091,0.0211,0.9043,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0606,0.3652,0.3191,0.4167,0.3283,0.415,0.0461,0.0514,0.0369,0.0498,0.9043,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0892,0.422,0.4078,0.4106,0.4075,0.4047,0.0142,0.0113,0.0145,0.0173,0.9043,0.0887
