model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8298,0.4681,0.4184,0.391,0.4157,0.3971,0.0496,0.077,0.0524,0.071,0.8721,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3723,0.3582,0.3511,0.2846,0.3433,0.29,0.0071,0.0735,0.0149,0.0681,0.8721,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5624,0.3865,0.1915,0.3134,0.2068,0.3114,0.195,0.0731,0.1797,0.0751,0.8721,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4267,0.3369,0.3369,0.3012,0.3327,0.3041,0.0,0.0357,0.0042,0.0328,0.8721,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3872,0.3121,0.2553,0.2886,0.2598,0.2903,0.0567,0.0234,0.0523,0.0217,0.8721,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1888,0.2766,0.2553,0.3193,0.2621,0.3081,0.0213,0.0427,0.0145,0.0315,0.8721,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2644,0.2766,0.3085,0.2759,0.3049,0.2805,0.0319,0.0007,0.0283,0.0039,0.8721,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.119,0.273,0.4291,0.2727,0.4101,0.281,0.156,0.0004,0.1371,0.0079,0.8721,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4277,0.3227,0.1738,0.3179,0.1911,0.3093,0.1489,0.0048,0.1316,0.0134,0.8721,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.589,0.4149,0.3688,0.3254,0.3645,0.3356,0.0461,0.0895,0.0503,0.0793,0.8721,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7243,0.5106,0.5567,0.3581,0.5339,0.3783,0.0461,0.1525,0.0233,0.1323,0.8721,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8202,0.6383,0.5603,0.3288,0.5337,0.3524,0.078,0.3095,0.1046,0.2859,0.8721,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7192,0.4681,0.4504,0.4175,0.4465,0.4204,0.0177,0.0506,0.0216,0.0477,0.8721,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4695,0.3972,0.5,0.3009,0.4769,0.3191,0.1028,0.0963,0.0797,0.0781,0.8721,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8003,0.4787,0.4929,0.4244,0.4849,0.4304,0.0142,0.0544,0.0062,0.0483,0.8721,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6997,0.4858,0.4433,0.4169,0.4403,0.4201,0.0426,0.0689,0.0455,0.0658,0.8721,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3784,0.3121,0.3191,0.3073,0.3173,0.3048,0.0071,0.0048,0.0053,0.0073,0.8721,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4171,0.3617,0.5284,0.2819,0.4989,0.2979,0.1667,0.0798,0.1372,0.0638,0.8721,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.823,0.5355,0.6773,0.4112,0.6459,0.4314,0.1418,0.1243,0.1104,0.1041,0.8721,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7347,0.4965,0.5071,0.3798,0.4927,0.3947,0.0106,0.1167,0.0037,0.1018,0.8721,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7678,0.5142,0.4645,0.4205,0.4588,0.4196,0.0496,0.0937,0.0554,0.0946,0.8721,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6618,0.4255,0.4007,0.3727,0.3981,0.38,0.0248,0.0528,0.0275,0.0455,0.8721,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6742,0.4929,0.5284,0.369,0.5095,0.3812,0.0355,0.1239,0.0166,0.1117,0.8721,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.505,0.383,0.3546,0.3069,0.3494,0.314,0.0284,0.0761,0.0336,0.0689,0.8721,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.735,0.4574,0.4645,0.4081,0.4579,0.4127,0.0071,0.0494,0.0005,0.0448,0.8721,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8986,0.5532,0.539,0.3703,0.5191,0.3836,0.0142,0.1829,0.0341,0.1696,0.8721,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3101,0.3014,0.4433,0.3097,0.4274,0.3191,0.1418,0.0083,0.126,0.0176,0.8721,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7129,0.4823,0.4043,0.4117,0.4052,0.4118,0.078,0.0706,0.0771,0.0705,0.8721,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5412,0.4113,0.2234,0.2955,0.2321,0.291,0.1879,0.1158,0.1793,0.1203,0.8721,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6739,0.4858,0.3865,0.3606,0.3842,0.368,0.0993,0.1253,0.1017,0.1178,0.8721,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7347,0.4965,0.5071,0.3798,0.4927,0.3947,0.0106,0.1167,0.0037,0.1018,0.8721,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7329,0.6489,0.5106,0.3401,0.4907,0.3549,0.1383,0.3089,0.1582,0.294,0.8721,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7965,0.4752,0.3901,0.4184,0.3938,0.4189,0.0851,0.0568,0.0814,0.0563,0.8721,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4716,0.3688,0.3582,0.3018,0.352,0.31,0.0106,0.067,0.0168,0.0588,0.8721,0.0887
