model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6985,0.6906,0.6504,0.6329,0.6503,0.6405,0.0403,0.0578,0.0403,0.0501,0.9927,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0992,0.7735,0.768,0.7347,0.7678,0.746,0.0055,0.0388,0.0057,0.0275,0.9927,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3699,0.7111,0.7474,0.7293,0.7474,0.7432,0.0363,0.0182,0.0363,0.0321,0.9927,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0443,0.7758,0.7435,0.673,0.743,0.6823,0.0324,0.1029,0.0328,0.0935,0.9927,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4454,0.783,0.8303,0.7531,0.8298,0.7677,0.0474,0.0299,0.0469,0.0152,0.9927,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3069,0.6819,0.7301,0.7481,0.7304,0.7714,0.0481,0.0662,0.0484,0.0895,0.9927,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7524,0.7522,0.7869,0.637,0.7859,0.6542,0.0347,0.1152,0.0338,0.098,0.9927,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3044,0.8137,0.8193,0.5727,0.8175,0.5825,0.0055,0.241,0.0038,0.2312,0.9927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8925,0.7506,0.7127,0.6708,0.7125,0.6831,0.0379,0.0798,0.0381,0.0675,0.9927,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7705,0.8169,0.8327,0.6444,0.8314,0.6579,0.0158,0.1725,0.0145,0.159,0.9927,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1137,0.7798,0.7908,0.7291,0.7905,0.7405,0.011,0.0507,0.0107,0.0393,0.9927,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5781,0.7814,0.7735,0.7293,0.7733,0.7432,0.0079,0.0521,0.0081,0.0382,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1916,0.7861,0.7687,0.7359,0.7686,0.7469,0.0174,0.0503,0.0175,0.0392,0.9927,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.9637,0.7687,0.8122,0.6636,0.8112,0.6781,0.0434,0.1052,0.0424,0.0906,0.9927,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.17,0.7845,0.7553,0.7547,0.7554,0.7655,0.0292,0.0298,0.0291,0.019,0.9927,0.0789
