model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-1.8338,0.6455,0.0355,0.8213,0.3836,0.8192,0.61,0.1758,0.2619,0.1737,0.5558,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.3189,0.6949,0.0355,0.8812,0.4099,0.8785,0.6593,0.1863,0.2849,0.1836,0.5558,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-1.7266,0.6508,0.0344,0.7868,0.3679,0.7852,0.6164,0.136,0.2829,0.1344,0.5558,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.7191,0.6667,0.0408,0.8606,0.4045,0.8596,0.6259,0.194,0.2622,0.1929,0.5558,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-1.463,0.6631,0.0309,0.8815,0.4074,0.8785,0.6322,0.2183,0.2558,0.2153,0.5558,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-4.6784,0.3827,0.012,0.5923,0.2682,0.5888,0.3707,0.2096,0.1145,0.2061,0.5558,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-0.4586,0.8078,0.0412,0.8735,0.4104,0.8725,0.7666,0.0657,0.3974,0.0647,0.5558,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.8148,0.679,0.0458,0.8982,0.4238,0.8969,0.6332,0.2192,0.2552,0.2179,0.5558,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.6274,0.776,0.0408,0.8782,0.4122,0.8771,0.7352,0.1022,0.3638,0.1011,0.5558,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-1.2404,0.6684,0.0257,0.813,0.3736,0.809,0.6428,0.1446,0.2948,0.1406,0.5558,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-1.6525,0.6473,0.0309,0.8523,0.3946,0.8498,0.6164,0.205,0.2526,0.2025,0.5558,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.5328,0.7125,0.051,0.85,0.4063,0.851,0.6615,0.1375,0.3062,0.1384,0.5558,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-3.9834,0.5062,0.0117,0.6587,0.2969,0.6537,0.4945,0.1526,0.2093,0.1476,0.5558,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.5315,0.6684,0.0412,0.8429,0.397,0.8423,0.6273,0.1745,0.2715,0.1738,0.5558,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-3.2965,0.5097,0.0257,0.7823,0.3604,0.7794,0.484,0.2726,0.1493,0.2697,0.5558,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-1.1349,0.642,0.0257,0.8256,0.3792,0.8216,0.6163,0.1836,0.2628,0.1796,0.5558,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-1.9642,0.5944,0.0309,0.8232,0.3819,0.8211,0.5635,0.2289,0.2125,0.2268,0.5558,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-2.0236,0.5996,0.0408,0.8556,0.4022,0.8546,0.5589,0.2559,0.1974,0.255,0.5558,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-2.3014,0.5661,0.0189,0.8285,0.3759,0.8227,0.5472,0.2624,0.1902,0.2566,0.5558,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-1.6186,0.5591,0.0189,0.8442,0.383,0.8385,0.5402,0.2851,0.1761,0.2794,0.5558,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.9157,0.5732,0.0257,0.8475,0.3888,0.8433,0.5475,0.2743,0.1843,0.2702,0.5558,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.2913,0.7037,0.0408,0.8692,0.4083,0.8682,0.6629,0.1655,0.2954,0.1645,0.5558,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-1.8338,0.4371,0.0243,0.5022,0.2298,0.4996,0.4127,0.0652,0.2072,0.0625,0.5676,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.3189,0.8101,0.0461,0.709,0.3323,0.7079,0.764,0.101,0.4778,0.1021,0.5676,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-1.7266,0.6957,0.0461,0.4465,0.2193,0.4465,0.6496,0.2491,0.4764,0.2491,0.5676,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.7191,0.8993,0.0645,0.7016,0.3407,0.7032,0.8348,0.1977,0.5586,0.1961,0.5676,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.463,0.1968,0.0497,0.5735,0.2766,0.5744,0.1471,0.3767,0.0798,0.3776,0.5676,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-4.6784,0.1007,0.0254,0.057,0.0397,0.0585,0.0753,0.0437,0.061,0.0422,0.5676,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.4586,0.9291,0.0863,0.7987,0.3954,0.801,0.8428,0.1304,0.5337,0.1281,0.5676,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-0.8148,0.9291,0.0863,0.7362,0.3689,0.7398,0.8428,0.1929,0.5602,0.1893,0.5676,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.6274,0.8627,0.0863,0.7892,0.3915,0.792,0.7764,0.0735,0.4712,0.0707,0.5676,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.2404,0.7872,0.0497,0.5776,0.2777,0.5769,0.7375,0.2096,0.5095,0.2103,0.5676,0.0092
