model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3753,0.6455,0.6596,0.8561,0.6771,0.8299,0.0141,0.2106,0.0316,0.1844,0.8975,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7235,0.6949,0.6014,0.8857,0.6272,0.8534,0.0935,0.1908,0.0677,0.1586,0.8975,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9877,0.6508,0.6914,0.8772,0.7085,0.8591,0.0406,0.2264,0.0577,0.2083,0.8975,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.658,0.6667,0.6367,0.8832,0.6597,0.8611,0.03,0.2165,0.007,0.1945,0.8975,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6951,0.6631,0.6861,0.8873,0.7043,0.8636,0.0229,0.2242,0.0411,0.2004,0.8975,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.7865,0.3827,0.3651,0.7963,0.4043,0.7478,0.0176,0.4136,0.0216,0.3651,0.8975,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5258,0.8078,0.8025,0.8819,0.8097,0.8728,0.0053,0.0741,0.0019,0.065,0.8975,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8242,0.679,0.672,0.8821,0.6915,0.863,0.0071,0.2031,0.0125,0.184,0.8975,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6932,0.776,0.8289,0.877,0.8327,0.8653,0.0529,0.1009,0.0566,0.0893,0.8975,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8211,0.6684,0.6949,0.8658,0.7107,0.849,0.0265,0.1974,0.0422,0.1806,0.8975,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7829,0.6473,0.552,0.8733,0.5824,0.8488,0.0952,0.2261,0.0648,0.2016,0.8975,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.482,0.7125,0.6896,0.8817,0.7079,0.8684,0.0229,0.1692,0.0046,0.1559,0.8975,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3758,0.5062,0.5732,0.8754,0.6014,0.8484,0.067,0.3692,0.0952,0.3422,0.8975,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1229,0.6684,0.6032,0.8803,0.6284,0.8497,0.0653,0.2119,0.04,0.1813,0.8975,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.9419,0.5097,0.5996,0.8634,0.6241,0.838,0.0899,0.3537,0.1144,0.3283,0.8975,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9343,0.642,0.6279,0.886,0.652,0.8636,0.0141,0.2441,0.01,0.2217,0.8975,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1256,0.5944,0.6032,0.8854,0.6295,0.8604,0.0088,0.291,0.0352,0.2661,0.8975,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2885,0.5996,0.5414,0.8814,0.5735,0.854,0.0582,0.2817,0.0262,0.2543,0.8975,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5964,0.5661,0.5767,0.8621,0.6035,0.8376,0.0106,0.2959,0.0373,0.2715,0.8975,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4507,0.5591,0.545,0.8786,0.5753,0.8407,0.0141,0.3195,0.0162,0.2816,0.8975,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3875,0.5732,0.552,0.8755,0.5825,0.8494,0.0212,0.3023,0.0093,0.2762,0.8975,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4942,0.7037,0.8131,0.8841,0.8193,0.8739,0.1093,0.1804,0.1156,0.1702,0.8975,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.3753,0.4371,0.4485,0.6103,0.4628,0.5936,0.0114,0.1733,0.0257,0.1565,0.9018,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7235,0.8101,0.8398,0.7662,0.833,0.7708,0.0297,0.0439,0.023,0.0392,0.9018,0.1144
