model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.66,0.6455,0.5979,0.5505,0.5922,0.5492,0.0476,0.095,0.0533,0.0963,0.8828,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1109,0.6949,0.7196,0.6176,0.7082,0.6222,0.0247,0.0773,0.0133,0.0727,0.8828,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2824,0.6508,0.6279,0.592,0.6235,0.5906,0.0229,0.0588,0.0273,0.0602,0.8828,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4721,0.6667,0.6173,0.6408,0.6194,0.6352,0.0494,0.0258,0.0473,0.0315,0.8828,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9494,0.6631,0.7072,0.58,0.6934,0.589,0.0441,0.0831,0.0302,0.0741,0.8828,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6512,0.3827,0.4056,0.3484,0.3995,0.3532,0.0229,0.0344,0.0168,0.0295,0.8828,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.6614,0.8078,0.8571,0.7106,0.841,0.7198,0.0494,0.0972,0.0333,0.0879,0.8828,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.385,0.679,0.7055,0.6296,0.6969,0.6322,0.0265,0.0495,0.0179,0.0468,0.8828,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.5165,0.776,0.8236,0.6492,0.8045,0.6602,0.0476,0.1268,0.0285,0.1158,0.8828,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.6896,0.6684,0.6843,0.6243,0.6774,0.6255,0.0159,0.0441,0.009,0.043,0.8828,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.2892,0.6473,0.6155,0.585,0.612,0.5854,0.0317,0.0623,0.0353,0.0618,0.8828,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1852,0.7125,0.7354,0.6418,0.725,0.6466,0.0229,0.0707,0.0125,0.0659,0.8828,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9503,0.5062,0.5273,0.5375,0.5282,0.5351,0.0212,0.0313,0.0221,0.0289,0.8828,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6427,0.6684,0.6614,0.5618,0.6501,0.5654,0.0071,0.1066,0.0183,0.1031,0.8828,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7989,0.5097,0.3951,0.4955,0.4058,0.4867,0.1146,0.0142,0.1039,0.023,0.8828,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.076,0.642,0.5891,0.6054,0.5904,0.6008,0.0529,0.0365,0.0515,0.0412,0.8828,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.9573,0.5944,0.5855,0.6037,0.5872,0.6001,0.0088,0.0093,0.0071,0.0057,0.8828,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4316,0.5996,0.5591,0.5519,0.558,0.5495,0.0406,0.0478,0.0417,0.0501,0.8828,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4432,0.5661,0.5556,0.526,0.5517,0.5229,0.0106,0.0402,0.0144,0.0432,0.8828,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6754,0.5591,0.5009,0.524,0.5028,0.5173,0.0582,0.0351,0.0563,0.0418,0.8828,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6238,0.5732,0.4691,0.5468,0.4773,0.5389,0.1041,0.0264,0.0959,0.0343,0.8828,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.634,0.7037,0.7178,0.643,0.7091,0.6435,0.0141,0.0607,0.0054,0.0602,0.8828,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.66,0.4371,0.4805,0.675,0.4951,0.6466,0.0435,0.2379,0.058,0.2095,0.9124,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.1109,0.8101,0.8055,0.8047,0.8051,0.8014,0.0046,0.0054,0.0049,0.0086,0.9124,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.2824,0.6957,0.6751,0.7242,0.6785,0.7149,0.0206,0.0286,0.0171,0.0192,0.9124,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.4721,0.8993,0.9245,0.8233,0.9162,0.8297,0.0252,0.076,0.0169,0.0696,0.9124,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9494,0.1968,0.2426,0.4649,0.2596,0.4368,0.0458,0.2681,0.0628,0.24,0.9124,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6512,0.1007,0.1121,0.2113,0.1197,0.1982,0.0114,0.1106,0.019,0.0975,0.9124,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.6614,0.9291,0.9428,0.9135,0.9403,0.9142,0.0137,0.0156,0.0112,0.0149,0.9124,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.385,0.9291,0.9222,0.8007,0.9124,0.81,0.0069,0.1283,0.0167,0.119,0.9124,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.5165,0.8627,0.9382,0.845,0.9304,0.8485,0.0755,0.0177,0.0677,0.0142,0.9124,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.6896,0.7872,0.8101,0.8169,0.8103,0.8129,0.0229,0.0298,0.0231,0.0257,0.9124,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.2892,0.7689,0.762,0.722,0.7581,0.7169,0.0069,0.0468,0.0108,0.052,0.9124,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1852,0.833,0.7963,0.8271,0.798,0.8153,0.0366,0.0058,0.0349,0.0176,0.9124,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9503,0.7689,0.8581,0.6153,0.8388,0.6371,0.0892,0.1536,0.0699,0.1318,0.9124,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.6427,0.6201,0.5355,0.6483,0.5442,0.6355,0.0847,0.0282,0.0759,0.0154,0.9124,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7989,0.3318,0.3753,0.4083,0.3771,0.3964,0.0435,0.0765,0.0453,0.0646,0.9124,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.076,0.7941,0.7597,0.7074,0.7555,0.7119,0.0343,0.0867,0.0385,0.0822,0.9124,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.9573,0.6934,0.7254,0.716,0.7243,0.7127,0.032,0.0227,0.0309,0.0193,0.9124,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4316,0.7208,0.7231,0.5885,0.7116,0.5919,0.0023,0.1323,0.0092,0.1289,0.9124,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4432,0.4668,0.5378,0.5781,0.5402,0.5659,0.0709,0.1112,0.0734,0.0991,0.9124,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6754,0.5995,0.5904,0.5546,0.5868,0.5497,0.0092,0.0449,0.0127,0.0499,0.9124,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.6238,0.5927,0.5606,0.587,0.5619,0.5749,0.032,0.0057,0.0308,0.0178,0.9124,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.634,0.7735,0.8444,0.8452,0.8438,0.8381,0.0709,0.0718,0.0704,0.0646,0.9124,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.66,0.652,0.688,0.5698,0.6665,0.575,0.036,0.0822,0.0145,0.077,0.8101,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.1109,0.7,0.685,0.6282,0.675,0.6323,0.015,0.0718,0.025,0.0677,0.8101,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.2824,0.637,0.56,0.5873,0.5652,0.5872,0.077,0.0497,0.0718,0.0498,0.8101,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.4721,0.724,0.667,0.6627,0.6661,0.662,0.057,0.0613,0.0579,0.062,0.8101,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9494,0.685,0.667,0.4031,0.6198,0.4183,0.018,0.2819,0.0652,0.2667,0.8101,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6512,0.294,0.379,0.2477,0.3552,0.2536,0.085,0.0463,0.0612,0.0404,0.8101,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.6614,0.811,0.892,0.7681,0.8694,0.773,0.081,0.0429,0.0584,0.038,0.8101,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.385,0.644,0.551,0.6373,0.5666,0.6331,0.093,0.0067,0.0774,0.0109,0.8101,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.5165,0.692,0.645,0.6825,0.6518,0.6806,0.047,0.0095,0.0402,0.0114,0.8101,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.6896,0.672,0.685,0.657,0.68,0.6588,0.013,0.015,0.008,0.0132,0.8101,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.2892,0.605,0.642,0.6019,0.6349,0.6048,0.037,0.0031,0.0299,0.0002,0.8101,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.1852,0.82,0.801,0.692,0.7812,0.6968,0.019,0.128,0.0388,0.1232,0.8101,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9503,0.302,0.256,0.508,0.3015,0.4959,0.046,0.206,0.0005,0.1939,0.8101,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6427,0.699,0.712,0.5418,0.6816,0.5517,0.013,0.1572,0.0174,0.1473,0.8101,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7989,0.496,0.496,0.3995,0.4786,0.4041,0.0,0.0965,0.0174,0.0919,0.8101,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.076,0.489,0.503,0.5794,0.5169,0.5764,0.014,0.0904,0.0279,0.0874,0.8101,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.9573,0.605,0.641,0.5583,0.6262,0.5628,0.036,0.0467,0.0212,0.0422,0.8101,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4316,0.571,0.574,0.5148,0.5634,0.518,0.003,0.0562,0.0076,0.053,0.8101,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.4432,0.519,0.547,0.5168,0.5415,0.5179,0.028,0.0022,0.0225,0.0011,0.8101,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.6754,0.456,0.478,0.4362,0.4709,0.4406,0.022,0.0198,0.0149,0.0154,0.8101,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.6238,0.552,0.518,0.5116,0.5171,0.5134,0.034,0.0404,0.0349,0.0386,0.8101,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.634,0.681,0.709,0.6801,0.7038,0.6815,0.028,0.0009,0.0228,0.0005,0.8101,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.66,0.4435,0.4694,0.5306,0.4747,0.5285,0.0259,0.0871,0.0312,0.085,0.9098,0.05
