model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.2429,0.8,0.758,0.7514,0.7565,0.7512,0.042,0.0486,0.0435,0.0488,0.7838,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8062,0.946,0.948,0.8063,0.9196,0.8168,0.002,0.1397,0.0264,0.1292,0.7838,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.1843,0.286,0.132,0.1994,0.1453,0.1935,0.154,0.0866,0.1407,0.0925,0.7838,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.7955,0.284,0.398,0.3418,0.3852,0.3389,0.114,0.0578,0.1012,0.0549,0.7838,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.5779,0.688,0.656,0.6441,0.6533,0.6437,0.032,0.0439,0.0347,0.0443,0.7838,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5535,0.948,0.968,0.9235,0.9589,0.926,0.02,0.0245,0.0109,0.022,0.7838,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4326,0.89,0.872,0.8133,0.8597,0.8149,0.018,0.0767,0.0303,0.0751,0.7838,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6658,0.796,0.786,0.7912,0.7859,0.7855,0.01,0.0048,0.0101,0.0105,0.7838,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4242,0.972,0.964,0.9345,0.9575,0.934,0.008,0.0375,0.0145,0.038,0.7838,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2955,0.966,0.964,0.9352,0.958,0.9364,0.002,0.0308,0.008,0.0296,0.7838,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5753,0.956,0.98,0.8741,0.9593,0.8842,0.024,0.0819,0.0033,0.0718,0.7838,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4183,0.918,0.902,0.6481,0.8516,0.6688,0.016,0.2699,0.0664,0.2492,0.7838,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3392,0.844,0.82,0.8281,0.8209,0.824,0.024,0.0159,0.0231,0.02,0.7838,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.8843,0.908,0.892,0.8978,0.8929,0.8961,0.016,0.0102,0.0151,0.0119,0.7838,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.7088,0.782,0.732,0.7608,0.737,0.7549,0.05,0.0212,0.045,0.0271,0.7838,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1497,0.774,0.768,0.7286,0.7589,0.726,0.006,0.0454,0.0151,0.048,0.7838,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.9114,0.88,0.852,0.8669,0.8554,0.8675,0.028,0.0131,0.0246,0.0125,0.7838,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2788,0.788,0.756,0.8065,0.7651,0.7981,0.032,0.0185,0.0229,0.0101,0.7838,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7439,0.928,0.912,0.9197,0.9135,0.9189,0.016,0.0083,0.0145,0.0091,0.7838,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4456,0.952,0.966,0.9394,0.9605,0.9406,0.014,0.0126,0.0085,0.0114,0.7838,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.5147,0.946,0.936,0.9311,0.9349,0.9311,0.01,0.0149,0.0111,0.0149,0.7838,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.4699,0.808,0.762,0.8487,0.7784,0.8379,0.046,0.0407,0.0296,0.0299,0.7838,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5057,0.938,0.952,0.9152,0.9452,0.9205,0.014,0.0228,0.0072,0.0175,0.7838,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.8837,0.934,0.954,0.9151,0.9466,0.9196,0.02,0.0189,0.0126,0.0144,0.7838,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3169,0.94,0.954,0.9345,0.9494,0.9328,0.014,0.0055,0.0094,0.0072,0.7838,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4557,0.74,0.662,0.7249,0.674,0.7177,0.078,0.0151,0.066,0.0223,0.7838,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4409,0.942,0.942,0.9321,0.94,0.9328,0.0,0.0099,0.002,0.0092,0.7838,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.974,0.754,0.702,0.7405,0.7086,0.7326,0.052,0.0135,0.0454,0.0214,0.7838,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2057,0.798,0.812,0.6338,0.7765,0.6478,0.014,0.1642,0.0215,0.1502,0.7838,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.7422,0.776,0.854,0.8124,0.8452,0.8132,0.078,0.0364,0.0692,0.0372,0.7838,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3054,0.83,0.828,0.8191,0.8251,0.8144,0.002,0.0109,0.0049,0.0156,0.7838,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.0316,0.838,0.828,0.8813,0.8383,0.8756,0.01,0.0433,0.0003,0.0376,0.7838,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4839,0.96,0.946,0.9465,0.9454,0.9433,0.014,0.0135,0.0146,0.0167,0.7838,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4442,0.95,0.95,0.9347,0.9464,0.9332,0.0,0.0153,0.0036,0.0168,0.7838,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4173,0.97,0.962,0.9391,0.9574,0.9406,0.008,0.0309,0.0126,0.0294,0.7838,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2089,0.966,0.948,0.9486,0.9476,0.946,0.018,0.0174,0.0184,0.02,0.7838,0.1
