model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7146,0.8,0.858,0.5483,0.7857,0.5795,0.058,0.2517,0.0143,0.2205,0.7406,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.2385,0.946,0.964,0.7071,0.9039,0.7322,0.018,0.2389,0.0421,0.2138,0.7406,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.2117,0.286,0.242,0.1851,0.2302,0.1964,0.044,0.1009,0.0558,0.0896,0.7406,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.761,0.284,0.218,0.2474,0.2259,0.2484,0.066,0.0366,0.0581,0.0356,0.7406,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5677,0.688,0.73,0.5155,0.6796,0.5357,0.042,0.1725,0.0084,0.1523,0.7406,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.993,0.948,0.94,0.7332,0.8914,0.7527,0.008,0.2148,0.0566,0.1953,0.7406,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.8971,0.89,0.858,0.6533,0.8089,0.6687,0.032,0.2367,0.0811,0.2213,0.7406,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.4681,0.796,0.824,0.6216,0.7756,0.6373,0.028,0.1744,0.0204,0.1587,0.7406,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.6393,0.972,0.984,0.7907,0.9387,0.8095,0.012,0.1813,0.0333,0.1625,0.7406,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.0198,0.966,0.98,0.8081,0.9399,0.8252,0.014,0.1579,0.0261,0.1408,0.7406,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.0213,0.956,0.974,0.758,0.9232,0.7781,0.018,0.198,0.0328,0.1779,0.7406,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.744,0.918,0.896,0.5929,0.8253,0.6234,0.022,0.3251,0.0927,0.2946,0.7406,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1964,0.844,0.852,0.6802,0.8115,0.696,0.008,0.1638,0.0325,0.148,0.7406,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.6513,0.908,0.952,0.7173,0.8977,0.7427,0.044,0.1907,0.0103,0.1653,0.7406,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4673,0.782,0.8,0.6093,0.7543,0.6239,0.018,0.1727,0.0277,0.1581,0.7406,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9174,0.774,0.742,0.5479,0.6956,0.5632,0.032,0.2261,0.0784,0.2108,0.7406,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.03,0.88,0.874,0.6802,0.8277,0.6957,0.006,0.1998,0.0523,0.1843,0.7406,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2817,0.788,0.79,0.6211,0.7493,0.6332,0.002,0.1669,0.0387,0.1548,0.7406,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.6032,0.928,0.958,0.7262,0.9041,0.7502,0.03,0.2018,0.0239,0.1778,0.7406,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.2842,0.952,0.958,0.7765,0.9156,0.7944,0.006,0.1755,0.0364,0.1576,0.7406,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.8882,0.946,0.964,0.7545,0.9141,0.7718,0.018,0.1915,0.0319,0.1742,0.7406,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.4873,0.808,0.824,0.6402,0.781,0.6583,0.016,0.1678,0.027,0.1497,0.7406,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.1488,0.938,0.946,0.7612,0.9029,0.78,0.008,0.1768,0.0351,0.158,0.7406,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.2183,0.934,0.912,0.7287,0.8684,0.7439,0.022,0.2053,0.0656,0.1901,0.7406,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5007,0.94,0.924,0.7715,0.8872,0.7822,0.016,0.1685,0.0528,0.1578,0.7406,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8484,0.74,0.712,0.5818,0.68,0.5887,0.028,0.1582,0.06,0.1513,0.7406,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5483,0.942,0.904,0.7721,0.8715,0.7788,0.038,0.1699,0.0705,0.1632,0.7406,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9184,0.754,0.74,0.5821,0.7026,0.5957,0.014,0.1719,0.0514,0.1583,0.7406,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4078,0.798,0.828,0.5043,0.7518,0.5341,0.03,0.2937,0.0462,0.2639,0.7406,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4018,0.776,0.704,0.6172,0.6834,0.6245,0.072,0.1588,0.0926,0.1515,0.7406,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.0136,0.83,0.846,0.6575,0.8007,0.6712,0.016,0.1725,0.0293,0.1588,0.7406,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.992,0.838,0.89,0.6833,0.8421,0.7054,0.052,0.1547,0.0041,0.1326,0.7406,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.8254,0.96,0.964,0.7884,0.9234,0.8074,0.004,0.1716,0.0366,0.1526,0.7406,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.4158,0.95,0.928,0.7618,0.8878,0.7731,0.022,0.1882,0.0622,0.1769,0.7406,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.8596,0.97,0.978,0.7892,0.9343,0.8095,0.008,0.1808,0.0357,0.1605,0.7406,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.2367,0.966,0.974,0.8024,0.9338,0.8189,0.008,0.1636,0.0322,0.1471,0.7406,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.232,0.968,0.974,0.8031,0.934,0.8197,0.006,0.1649,0.034,0.1483,0.7406,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-3.1024,0.92,0.91,0.7436,0.8701,0.7564,0.01,0.1764,0.0499,0.1636,0.7406,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6059,0.828,0.82,0.6503,0.779,0.6621,0.008,0.1777,0.049,0.1659,0.7406,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.3549,0.922,0.914,0.6908,0.862,0.7135,0.008,0.2312,0.06,0.2085,0.7406,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.3542,0.932,0.952,0.7222,0.8993,0.749,0.02,0.2098,0.0327,0.183,0.7406,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.2314,0.93,0.926,0.7089,0.8749,0.729,0.004,0.2211,0.0551,0.201,0.7406,0.1
