model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-1.4631,0.6455,0.022,0.5282,0.2651,0.5267,0.6235,0.1173,0.3804,0.1188,0.5183,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-2.468,0.6949,0.0377,0.6712,0.3429,0.6712,0.6572,0.0237,0.352,0.0236,0.5183,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-2.2046,0.6508,0.0443,0.6721,0.3478,0.6743,0.6065,0.0213,0.303,0.0235,0.5183,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.9948,0.6667,0.0447,0.686,0.3543,0.6875,0.622,0.0193,0.3123,0.0208,0.5183,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-1.0388,0.6631,0.0365,0.597,0.3074,0.5988,0.6266,0.0662,0.3558,0.0643,0.5183,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.8719,0.3827,0.022,0.343,0.1773,0.3445,0.3608,0.0397,0.2054,0.0382,0.5183,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-4.0897,0.8078,0.0455,0.6887,0.356,0.6901,0.7622,0.119,0.4517,0.1177,0.5183,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-3.1816,0.679,0.0377,0.6844,0.3491,0.6841,0.6413,0.0053,0.3299,0.005,0.5183,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-2.3975,0.776,0.0377,0.6223,0.3194,0.6224,0.7383,0.1537,0.4566,0.1536,0.5183,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-3.1708,0.6684,0.0296,0.6534,0.3294,0.652,0.6389,0.015,0.339,0.0164,0.5183,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-2.7919,0.6473,0.0296,0.63,0.3181,0.6285,0.6177,0.0173,0.3292,0.0188,0.5183,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-3.2423,0.7125,0.0296,0.6185,0.3128,0.6174,0.683,0.094,0.3998,0.0951,0.5183,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.459,0.5062,0.0228,0.5352,0.2693,0.5344,0.4834,0.029,0.2369,0.0282,0.5183,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.7565,0.6684,0.0447,0.6861,0.3545,0.6877,0.6238,0.0176,0.314,0.0193,0.5183,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-1.5736,0.5097,0.022,0.5324,0.2675,0.5317,0.4877,0.0227,0.2422,0.022,0.5183,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-2.0637,0.642,0.0296,0.6686,0.3364,0.6665,0.6124,0.0267,0.3056,0.0245,0.5183,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-0.9612,0.5944,0.0296,0.6259,0.3166,0.6253,0.5648,0.0315,0.2778,0.031,0.5183,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-2.0714,0.5996,0.0386,0.5686,0.2947,0.5702,0.5611,0.0311,0.305,0.0295,0.5183,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-1.2411,0.5661,0.0374,0.5631,0.2914,0.5647,0.5288,0.003,0.2747,0.0014,0.5183,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.7178,0.5591,0.022,0.5234,0.263,0.5223,0.5371,0.0357,0.2961,0.0368,0.5183,0.0123
