model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8641,0.9417,0.8993,0.9103,0.8993,0.0777,0.0353,0.0462,0.0353,0.2583,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8252,0.9417,0.8993,0.9103,0.8993,0.1165,0.0741,0.085,0.0741,0.2583,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8447,0.9417,0.8993,0.9103,0.8993,0.0971,0.0547,0.0656,0.0547,0.2583,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.7573,0.9417,0.8993,0.9103,0.8993,0.1845,0.142,0.153,0.142,0.2583,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.7184,0.9417,0.8993,0.9103,0.8993,0.2233,0.1809,0.1918,0.1809,0.2583,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.7087,0.9417,0.8993,0.9103,0.8993,0.233,0.1906,0.2015,0.1906,0.2583,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.6263,0.5728,0.3495,0.3703,0.3649,0.3703,0.2233,0.2025,0.2079,0.2025,0.2583,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.5925,0.4369,0.3689,0.4212,0.4077,0.4212,0.068,0.0157,0.0292,0.0157,0.2583,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-42.8006,0.3786,0.1262,0.2439,0.2135,0.2439,0.2524,0.1347,0.1651,0.1347,0.2583,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.904,0.3689,0.2816,0.3514,0.3334,0.3514,0.0874,0.0175,0.0355,0.0175,0.2583,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,14.776,0.7573,0.8738,0.8084,0.8253,0.8084,0.1165,0.0511,0.068,0.0511,0.2583,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8641,0.8155,0.8325,0.8281,0.8325,0.0485,0.0316,0.036,0.0316,0.2583,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.6117,0.9417,0.8993,0.9103,0.8993,0.3301,0.2877,0.2986,0.2877,0.2583,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7573,0.8155,0.8325,0.8281,0.8325,0.0583,0.0752,0.0708,0.0752,0.2583,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-82.93,0.8641,0.7573,0.5987,0.6397,0.5987,0.1068,0.2653,0.2244,0.2653,0.2583,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.835,0.8155,0.8325,0.8281,0.8325,0.0194,0.0025,0.0069,0.0025,0.2583,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8544,0.8155,0.8325,0.8281,0.8325,0.0388,0.0219,0.0263,0.0219,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8932,0.9417,0.8993,0.9103,0.8993,0.0485,0.0061,0.0171,0.0061,0.2583,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8058,0.8155,0.8325,0.8281,0.8325,0.0097,0.0266,0.0223,0.0266,0.2583,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.9126,0.9417,0.8993,0.9103,0.8993,0.0291,0.0133,0.0023,0.0133,0.2583,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7767,0.8155,0.8325,0.8281,0.8325,0.0388,0.0558,0.0514,0.0558,0.2583,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7961,0.8155,0.8325,0.8281,0.8325,0.0194,0.0363,0.032,0.0363,0.2583,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.767,0.8155,0.8325,0.8281,0.8325,0.0485,0.0655,0.0611,0.0655,0.2583,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7767,0.8155,0.8325,0.8281,0.8325,0.0388,0.0558,0.0514,0.0558,0.2583,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7961,0.8155,0.8325,0.8281,0.8325,0.0194,0.0363,0.032,0.0363,0.2583,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7573,0.8155,0.8325,0.8281,0.8325,0.0583,0.0752,0.0708,0.0752,0.2583,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7767,0.8155,0.8325,0.8281,0.8325,0.0388,0.0558,0.0514,0.0558,0.2583,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.4224,0.7961,0.4272,0.414,0.4174,0.414,0.3689,0.3821,0.3787,0.3821,0.2583,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8544,0.8155,0.8325,0.8281,0.8325,0.0388,0.0219,0.0263,0.0219,0.2583,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7767,0.8155,0.8325,0.8281,0.8325,0.0388,0.0558,0.0514,0.0558,0.2583,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8252,0.9417,0.8993,0.9103,0.8993,0.1165,0.0741,0.085,0.0741,0.2583,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,26.7663,0.7767,0.5922,0.5912,0.5915,0.5912,0.1845,0.1855,0.1852,0.1855,0.2583,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-42.8006,0.4757,0.1262,0.2439,0.2135,0.2439,0.3495,0.2318,0.2622,0.2318,0.2583,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7961,0.8155,0.8325,0.8281,0.8325,0.0194,0.0363,0.032,0.0363,0.2583,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7767,0.8155,0.8325,0.8281,0.8325,0.0388,0.0558,0.0514,0.0558,0.2583,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.767,0.9417,0.8993,0.9103,0.8993,0.1748,0.1323,0.1433,0.1323,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8641,0.9417,0.8993,0.9103,0.8993,0.0777,0.0353,0.0462,0.0353,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7961,0.8155,0.8325,0.8281,0.8325,0.0194,0.0363,0.032,0.0363,0.2583,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7573,0.8155,0.8325,0.8281,0.8325,0.0583,0.0752,0.0708,0.0752,0.2583,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,67.949,0.6019,0.2427,0.4506,0.3969,0.4506,0.3592,0.1513,0.205,0.1513,0.2583,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7864,0.8155,0.8325,0.8281,0.8325,0.0291,0.046,0.0417,0.046,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8544,0.9417,0.8993,0.9103,0.8993,0.0874,0.045,0.0559,0.045,0.2583,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7961,0.8155,0.8325,0.8281,0.8325,0.0194,0.0363,0.032,0.0363,0.2583,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.6893,0.9417,0.8993,0.9103,0.8993,0.2524,0.21,0.221,0.21,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8641,0.9417,0.8993,0.9103,0.8993,0.0777,0.0353,0.0462,0.0353,0.2583,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7864,0.8155,0.8325,0.8281,0.8325,0.0291,0.046,0.0417,0.046,0.2583,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8641,0.9417,0.8993,0.9103,0.8993,0.0777,0.0353,0.0462,0.0353,0.2583,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8252,0.8155,0.8325,0.8281,0.8325,0.0097,0.0072,0.0028,0.0072,0.2583,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7573,0.8155,0.8325,0.8281,0.8325,0.0583,0.0752,0.0708,0.0752,0.2583,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8447,0.8155,0.8325,0.8281,0.8325,0.0291,0.0122,0.0166,0.0122,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8738,0.8155,0.8325,0.8281,0.8325,0.0583,0.0413,0.0457,0.0413,0.2583,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7864,0.8155,0.8325,0.8281,0.8325,0.0291,0.046,0.0417,0.046,0.2583,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.699,0.9417,0.8993,0.9103,0.8993,0.2427,0.2003,0.2113,0.2003,0.2583,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8058,0.8155,0.8325,0.8281,0.8325,0.0097,0.0266,0.0223,0.0266,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8932,0.8155,0.8325,0.8281,0.8325,0.0777,0.0607,0.0651,0.0607,0.2583,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8252,0.8155,0.8325,0.8281,0.8325,0.0097,0.0072,0.0028,0.0072,0.2583,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8155,0.8155,0.8325,0.8281,0.8325,0.0,0.0169,0.0126,0.0169,0.2583,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7573,0.8155,0.8325,0.8281,0.8325,0.0583,0.0752,0.0708,0.0752,0.2583,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-31.4562,0.7184,0.6311,0.6398,0.6376,0.6398,0.0874,0.0786,0.0809,0.0786,0.2583,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.6263,0.5146,0.3495,0.3703,0.3649,0.3703,0.165,0.1442,0.1496,0.1442,0.2583,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8252,0.9417,0.8993,0.9103,0.8993,0.1165,0.0741,0.085,0.0741,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,26.7663,0.7282,0.5922,0.5912,0.5915,0.5912,0.1359,0.137,0.1367,0.137,0.2583,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7864,0.8155,0.8325,0.8281,0.8325,0.0291,0.046,0.0417,0.046,0.2583,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.8641,0.9417,0.8993,0.9103,0.8993,0.0777,0.0353,0.0462,0.0353,0.2583,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.767,0.8155,0.8325,0.8281,0.8325,0.0485,0.0655,0.0611,0.0655,0.2583,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7864,0.8155,0.8325,0.8281,0.8325,0.0291,0.046,0.0417,0.046,0.2583,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.767,0.9417,0.8993,0.9103,0.8993,0.1748,0.1323,0.1433,0.1323,0.2583,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7184,0.8155,0.8325,0.8281,0.8325,0.0971,0.114,0.1096,0.114,0.2583,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.6893,0.8155,0.8325,0.8281,0.8325,0.1262,0.1431,0.1388,0.1431,0.2583,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7767,0.8155,0.8325,0.8281,0.8325,0.0388,0.0558,0.0514,0.0558,0.2583,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.7184,0.8155,0.8325,0.8281,0.8325,0.0971,0.114,0.1096,0.114,0.2583,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-42.8006,0.3204,0.1262,0.2439,0.2135,0.2439,0.1942,0.0765,0.1069,0.0765,0.2583,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-29.2436,0.5631,0.9417,0.8993,0.9103,0.8993,0.3786,0.3362,0.3472,0.3362,0.2583,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.3234,0.8058,0.8155,0.8325,0.8281,0.8325,0.0097,0.0266,0.0223,0.0266,0.2583,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-22.0786,0.7184,0.5728,0.5486,0.5549,0.5486,0.1456,0.1698,0.1636,0.1698,0.2583,0.0485
