model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,21.7015,0.8121,0.8606,0.8655,0.8615,0.8655,0.0485,0.0534,0.0494,0.0534,0.8094,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,34.0121,0.8121,0.8606,0.7687,0.8431,0.7687,0.0485,0.0435,0.031,0.0435,0.8094,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,34.0121,0.8364,0.8606,0.7687,0.8431,0.7687,0.0242,0.0677,0.0067,0.0677,0.8094,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,33.4754,0.697,0.697,0.5993,0.6784,0.5993,0.0,0.0977,0.0186,0.0977,0.8094,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,107.1966,0.5879,0.697,0.6347,0.6851,0.6347,0.1091,0.0468,0.0972,0.0468,0.8094,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,35.2135,0.6424,0.5939,0.4059,0.5581,0.4059,0.0485,0.2365,0.0843,0.2365,0.8094,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,31.1131,0.503,0.8606,0.4429,0.781,0.4429,0.3576,0.0602,0.278,0.0602,0.8094,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1472,0.4182,0.3455,0.2893,0.3351,0.2912,0.0727,0.1289,0.0831,0.127,0.8094,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2525,0.2909,0.5152,0.3408,0.4823,0.3428,0.2242,0.0499,0.1914,0.0519,0.8094,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.686,0.2909,0.5152,0.4046,0.4937,0.4027,0.2242,0.1136,0.2028,0.1118,0.8094,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,33.4754,0.7333,0.697,0.5993,0.6784,0.5993,0.0364,0.134,0.055,0.134,0.8094,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.005,0.8667,1.0,0.8385,0.9699,0.8422,0.1333,0.0282,0.1033,0.0244,0.8094,0.0303
